BXP,Boston Properties,Real Estate,9,Office REITs,19335528531,686156
a149961780011,122.2900,122.2900,122.2900,122.2900,200
312,122.2500,122.3400,122.2500,122.3400,400
313,122.3100,122.3700,122.3000,122.3700,400
314,122.3672,122.3800,122.3500,122.3500,846
315,122.3200,122.3200,122.3200,122.3200,100
316,122.3200,122.3300,122.3100,122.3100,751
317,122.2500,122.2500,122.2500,122.2500,200
319,122.2900,122.2900,122.1900,122.2800,1900
320,122.3100,122.3200,122.2800,122.3000,1355
321,122.2600,122.2600,122.2600,122.2600,400
323,122.2000,122.2900,122.1800,122.2550,1700
324,122.2400,122.2400,122.2400,122.2400,100
325,122.2050,122.2050,122.1400,122.2000,1600
326,122.2000,122.2700,122.1500,122.2700,1910
327,122.2200,122.2200,122.2200,122.2200,100
328,122.2050,122.2050,122.1700,122.1700,200
329,122.1400,122.2300,122.1400,122.2100,1000
330,122.1600,122.1600,122.1600,122.1600,100
332,122.2400,122.2700,122.2300,122.2700,800
333,122.2700,122.2700,122.2000,122.2650,500
334,122.2600,122.2800,122.2400,122.2800,2400
335,122.2500,122.3400,122.2500,122.3400,800
337,122.3450,122.3700,122.3400,122.3400,400
338,122.3600,122.3900,122.3200,122.3200,802
339,122.2900,122.2900,122.2700,122.2700,500
340,122.3000,122.3200,122.2700,122.2700,900
341,122.2900,122.3000,122.2900,122.3000,200
342,122.2900,122.2900,122.2800,122.2900,500
343,122.3100,122.3400,122.3000,122.3000,1194
344,122.2800,122.2800,122.2400,122.2400,400
346,122.2200,122.2200,122.2100,122.2100,300
347,122.2700,122.3300,122.2600,122.3300,917
348,122.3400,122.3800,122.3100,122.3800,800
349,122.3400,122.3500,122.3300,122.3300,700
350,122.3250,122.3700,122.3250,122.3500,800
352,122.4000,122.4000,122.4000,122.4000,100
353,122.4000,122.4200,122.4000,122.4200,514
354,122.3800,122.3800,122.3100,122.3500,700
355,122.3500,122.3800,122.3400,122.3800,700
356,122.3600,122.3600,122.3200,122.3400,1718
357,122.3500,122.3600,122.3500,122.3600,200
358,122.3500,122.3500,122.3200,122.3400,2000
359,122.3300,122.3300,122.3100,122.3100,1300
360,122.3000,122.3000,122.2800,122.2900,890
361,122.3000,122.3150,122.2800,122.2800,3032
362,122.2700,122.2900,122.2600,122.2900,1600
363,122.3000,122.3700,122.3000,122.3700,2800
