NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,21274685574,998289
a149961780081,90.1300,90.1800,90.1300,90.1800,4557
382,90.1900,90.2100,90.1800,90.1800,3767
383,90.1800,90.1800,90.1200,90.1200,5300
384,90.1100,90.1700,90.1100,90.1700,6534
385,90.1700,90.1800,90.1400,90.1400,4001
386,90.1300,90.1300,90.0500,90.0700,4960
387,90.0700,90.0900,90.0600,90.0800,4653
388,90.0800,90.1200,90.0800,90.1200,1660
389,90.1100,90.1100,90.0800,90.1100,6104
390,90.1100,90.1700,90.0500,90.0900,58991
0,90.4400,90.4400,90.4400,90.4400,6868
1,90.0000,90.6100,89.9500,90.6100,4716
2,90.3600,90.6100,90.2900,90.6100,1100
3,90.5700,90.8400,90.5400,90.7125,2444
4,90.7700,90.9800,90.7500,90.9050,9072
5,90.9700,91.0800,90.9400,91.0699,2790
6,91.0700,91.1900,91.0700,91.1599,2628
7,91.1600,91.2100,91.1300,91.1600,1440
8,91.1200,91.1800,90.9800,90.9800,1500
9,91.0600,91.0800,91.0300,91.0800,700
10,90.9700,90.9700,90.9700,90.9700,100
11,90.9700,90.9700,90.9600,90.9600,800
12,91.0100,91.1000,91.0100,91.1000,1900
13,91.1850,91.1850,91.1300,91.1525,1400
14,91.1200,91.1600,91.1100,91.1200,2265
15,91.2000,91.2200,91.2000,91.2200,900
16,91.2300,91.2600,91.2000,91.2300,2300
17,91.2300,91.2300,91.1500,91.1500,1906
18,91.2100,91.2100,91.2100,91.2100,100
19,91.1500,91.2100,91.1100,91.1900,2800
20,91.1900,91.2000,91.1860,91.1860,1200
21,91.1750,91.2000,91.1100,91.1100,1550
22,91.1100,91.2100,91.0500,91.1450,42505
23,91.2000,91.3500,91.1550,91.3000,5227
24,91.4100,91.4500,91.3750,91.3900,3481
25,91.4500,91.4700,91.3100,91.4050,3200
26,91.4600,91.6800,91.4300,91.6700,5436
27,91.6650,91.7200,91.6300,91.6700,22400
28,91.7159,91.7159,91.7159,91.7159,300
29,91.6600,91.7500,91.6600,91.7250,4322
30,91.6600,91.6600,91.6100,91.6400,1100
31,91.5500,91.5500,91.5400,91.5400,900
32,91.5000,91.5500,91.4900,91.5100,1600
33,91.5750,91.5750,91.5750,91.5750,100
34,91.5883,91.5883,91.4600,91.4600,1300
35,91.4600,91.5300,91.4300,91.5100,1166
36,91.5200,91.6000,91.5200,91.5800,1121
37,91.6200,91.6500,91.6200,91.6450,500
38,91.6300,91.6600,91.6100,91.6600,4531
39,91.6200,91.6621,91.6100,91.6550,700
40,91.6900,91.7400,91.6700,91.7100,3300
41,91.6930,91.8000,91.6930,91.8000,1020
42,91.7500,91.7500,91.5800,91.5800,1000
43,91.5100,91.6700,91.5100,91.6700,2850
44,91.5900,91.5900,91.5900,91.5900,400
45,91.5600,91.5700,91.5300,91.5300,3177
46,91.5100,91.5700,91.5000,91.5700,1692
47,91.5400,91.5500,91.4600,91.4600,6331
48,91.4800,91.4800,91.4200,91.4200,1751
49,91.4500,91.4500,91.3700,91.3811,1400
50,91.3900,91.4400,91.3600,91.4000,2377
52,91.4300,91.4700,91.3800,91.4575,4071
53,91.4400,91.4900,91.4400,91.4800,1200
54,91.4811,91.4811,91.4800,91.4800,489
55,91.4850,91.5450,91.4850,91.5200,1548
56,91.5500,91.5500,91.5200,91.5200,900
57,91.5400,91.5700,91.5300,91.5500,3300
