STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,33491173532,1750029
a149961780086,86.1300,86.1300,86.0350,86.0600,17537
387,86.0650,86.0700,86.0400,86.0400,14723
388,86.0350,86.0600,86.0300,86.0300,13684
389,86.0300,86.0400,86.0100,86.0400,20907
390,86.0400,86.0600,85.9700,86.0100,36079
0,86.4000,86.4000,86.4000,86.4000,12189
1,86.3900,86.4700,86.3450,86.4000,4946
2,86.4500,86.5200,86.4500,86.5000,3384
3,86.5300,86.6100,86.4900,86.6100,1750
4,86.6200,86.7900,86.6000,86.6900,7100
5,86.7672,86.7699,86.7226,86.7699,530
6,86.7700,86.7700,86.6000,86.7300,5250
7,86.7900,86.9100,86.7800,86.9093,6455
8,86.8800,86.8800,86.8300,86.8500,2634
9,86.8500,86.8500,86.7450,86.7900,9900
10,86.8300,86.8300,86.7800,86.7900,4100
11,86.7600,86.7950,86.7300,86.7700,2700
12,86.7900,86.8600,86.7600,86.8100,16829
13,86.8700,86.8800,86.7500,86.7600,2279
14,86.7300,86.8300,86.7100,86.8300,1839
15,86.8200,86.8600,86.8200,86.8200,1600
16,86.7800,86.8300,86.7522,86.7522,900
17,86.7500,86.7800,86.7200,86.7200,1423
18,86.6984,86.6984,86.6000,86.6000,1921
19,86.6000,86.7400,86.6000,86.7400,6418
20,86.7400,86.7700,86.6600,86.6700,3773
21,86.6800,86.6900,86.6500,86.6500,1572
22,86.6700,86.6700,86.6000,86.6000,400
23,86.6500,86.7400,86.6200,86.7400,1748
24,86.7400,86.8100,86.7397,86.7850,4000
25,86.7800,86.8300,86.7300,86.8200,4000
26,86.8300,87.0000,86.8100,86.9800,12208
27,87.0100,87.0400,87.0100,87.0400,900
28,87.1100,87.1599,87.0600,87.1596,1956
29,87.1600,87.1700,87.0600,87.0600,2744
30,87.0950,87.0950,87.0500,87.0800,1716
31,87.0900,87.0900,87.0400,87.0400,716
32,87.0150,87.0700,87.0000,87.0700,1600
33,87.0300,87.1200,86.9901,87.0900,4000
34,87.1100,87.1100,87.0400,87.0400,5475
35,87.0500,87.0900,87.0350,87.0800,2319
36,87.0800,87.0900,87.0400,87.0500,5900
37,87.0700,87.1000,87.0700,87.1000,1600
38,87.0900,87.1200,87.0500,87.1100,3697
