CNC,Centene Corporation,Health Care,5,Managed Health Care,13379086181,1736819
a149961780064,77.6350,77.6350,77.5900,77.5900,2800
365,77.5900,77.6000,77.5400,77.5600,3500
366,77.5700,77.5800,77.5600,77.5600,1500
367,77.5400,77.5400,77.5000,77.5000,1300
368,77.5000,77.5100,77.4800,77.5000,2100
369,77.4900,77.5300,77.4900,77.5200,2270
370,77.5150,77.5150,77.4900,77.4900,2900
371,77.5000,77.5300,77.4900,77.5100,5050
372,77.5000,77.5000,77.4500,77.4600,1400
373,77.4600,77.4600,77.4400,77.4600,3329
374,77.4600,77.4700,77.4600,77.4650,2926
375,77.4600,77.4700,77.4200,77.4300,5127
376,77.4500,77.5050,77.4500,77.5050,7700
377,77.5100,77.5500,77.5100,77.5400,4508
378,77.5300,77.5400,77.5200,77.5400,3279
379,77.5400,77.5400,77.5200,77.5200,4298
380,77.5300,77.5800,77.5300,77.5300,4960
381,77.5400,77.5500,77.4900,77.5300,5598
382,77.5500,77.5700,77.5500,77.5700,2852
383,77.5600,77.5750,77.5550,77.5700,8221
384,77.5700,77.6100,77.5700,77.6100,3500
385,77.6000,77.6000,77.5600,77.5800,4960
386,77.5900,77.6000,77.5600,77.5800,7839
387,77.5800,77.6100,77.5700,77.6100,6762
388,77.6000,77.6200,77.5900,77.5900,6240
389,77.5900,77.6100,77.5800,77.6100,149395
390,77.6200,77.6900,77.6200,77.6600,28053
0,77.4800,77.4800,77.4800,77.4800,13765
3,77.6300,77.8300,77.6300,77.8300,500
4,77.8400,77.8900,77.7100,77.7100,600
5,77.8500,77.8800,77.6950,77.6950,1700
6,77.6800,77.7100,77.4300,77.4700,2058
7,77.4200,77.4200,77.4200,77.4200,500
8,77.4400,77.4400,77.4400,77.4400,100
9,77.4300,77.4300,77.2550,77.2550,3035
10,77.2139,77.2139,77.1300,77.1300,2383
11,77.1000,77.1100,77.1000,77.1100,200
12,77.1000,77.1000,76.9100,76.9200,4810
13,76.9100,76.9900,76.9100,76.9900,1000
14,77.0400,77.0500,77.0400,77.0500,300
15,77.0800,77.1700,77.0800,77.1700,400
16,77.2100,77.2100,77.1470,77.1470,235
17,77.2100,77.2100,77.2000,77.2000,400
18,77.2400,77.3100,77.2400,77.3100,1572
19,77.2700,77.4756,77.2600,77.4200,3778
20,77.4400,77.4800,77.3100,77.3100,4500
22,77.3250,77.4000,77.3250,77.3900,1663
23,77.4800,77.5000,77.4600,77.5000,800
24,77.4500,77.4500,77.4500,77.4500,100
25,77.4900,77.5400,77.4400,77.4700,6611
26,77.5100,77.5600,77.4950,77.5600,1106
27,77.5180,77.5600,77.5100,77.5100,1528
28,77.5200,77.5900,77.5200,77.5900,1100
29,77.5771,77.6200,77.5771,77.6100,1170
30,77.6400,77.6400,77.6150,77.6150,1000
31,77.6200,77.6800,77.6200,77.6550,900
32,77.6600,77.7600,77.6500,77.7600,2224
33,77.7500,77.8200,77.7300,77.7750,6622
34,77.7800,77.8700,77.7800,77.8700,2168
35,77.8700,77.8700,77.8700,77.8700,300
37,77.8800,77.9100,77.8600,77.8800,8690
38,77.9100,77.9800,77.9100,77.9700,1600
39,77.9400,77.9500,77.9300,77.9300,2570
40,77.9400,78.0200,77.9400,78.0100,2904
41,78.0300,78.0800,78.0300,78.0700,3399
43,78.1100,78.2300,78.1100,78.2300,5000
44,78.2200,78.2250,78.1900,78.2200,1905
45,78.2200,78.2200,78.1900,78.1900,2100
46,78.1832,78.1950,78.1400,78.1500,5531
47,78.1450,78.1450,78.0700,78.0900,2900
48,78.0850,78.1600,78.0850,78.1600,2000
49,78.1800,78.2900,78.1700,78.2300,2000
51,78.2700,78.3100,78.2700,78.3000,500
52,78.3500,78.3800,78.3000,78.3700,2300
53,78.3600,78.3600,78.3300,78.3600,1300
54,78.3600,78.4300,78.3600,78.4300,1100
55,78.4400,78.5300,78.4400,78.5150,1118
56,78.5300,78.5800,78.5068,78.5400,4251
57,78.5200,78.5500,78.5200,78.5200,600
58,78.5200,78.5400,78.5200,78.5400,1100
59,78.5400,78.5700,78.5400,78.5400,2200
60,78.5400,78.5400,78.5400,78.5400,600
61,78.5300,78.5600,78.5000,78.5400,5119
62,78.5400,78.5400,78.4700,78.4900,3746
63,78.4500,78.4500,78.4000,78.4000,801
64,78.4000,78.4800,78.4000,78.4600,2687
65,78.4400,78.4400,78.3300,78.4000,4739
66,78.4100,78.4900,78.4100,78.4400,6923
67,78.4300,78.4300,78.3600,78.3900,1750
68,78.3900,78.4400,78.3900,78.4125,5266
69,78.3900,78.3900,78.3900,78.3900,100
70,78.4000,78.4800,78.4000,78.4800,2602
71,78.4600,78.4600,78.3900,78.3900,2200
72,78.3900,78.4300,78.3600,78.3650,3000
73,78.3800,78.4110,78.3800,78.4110,2700
74,78.4300,78.5300,78.4300,78.5300,1400
75,78.5400,78.5600,78.5400,78.5600,600
76,78.5600,78.5800,78.5200,78.5800,3800
77,78.5900,78.6000,78.5800,78.6000,1894
78,78.5900,78.6000,78.4550,78.4700,7500
79,78.5000,78.5000,78.5000,78.5000,1100
80,78.5100,78.5500,78.5100,78.5400,900
81,78.5400,78.5400,78.4200,78.4200,1800
82,78.4400,78.4400,78.3900,78.4250,400
83,78.4500,78.4900,78.4100,78.4900,2200
84,78.5100,78.5100,78.5100,78.5100,100
85,78.4900,78.5000,78.4650,78.4900,2450
86,78.5200,78.5300,78.5200,78.5300,800
87,78.5200,78.5300,78.4400,78.4900,6500
88,78.4700,78.5000,78.4700,78.5000,1500
89,78.4600,78.5000,78.4500,78.4800,1100
90,78.5000,78.6000,78.4750,78.5900,3000
91,78.5800,78.5800,78.5300,78.5700,4722
92,78.6000,78.6300,78.5700,78.6300,1312
93,78.6100,78.6100,78.5200,78.5900,3850
94,78.5900,78.6000,78.5400,78.5800,1756
95,78.5800,78.5800,78.5650,78.5800,300
96,78.5700,78.6300,78.5500,78.6300,4059
97,78.6250,78.6250,78.5900,78.6100,1523
