SO,Southern Co.,Utilities,11,Electric Utilities,50171044324,4727013
a1499617800,50.6300,50.7000,50.6100,50.7000,61060
2,50.7000,50.7300,50.6700,50.6900,6300
3,50.6800,50.6900,50.6100,50.6220,8137
4,50.6400,50.6500,50.6200,50.6400,9200
5,50.6400,50.6400,50.5500,50.5600,10312
6,50.5700,50.6000,50.5300,50.5400,21326
7,50.5400,50.5400,50.5150,50.5200,7780
8,50.5300,50.5300,50.5000,50.5200,11701
9,50.5200,50.5500,50.5200,50.5500,6302
10,50.5700,50.6100,50.5600,50.6100,13174
11,50.6100,50.6600,50.6100,50.6600,10000
12,50.6600,50.6800,50.6500,50.6600,5778
13,50.6600,50.6900,50.6500,50.6850,6800
14,50.6900,50.6900,50.6700,50.6700,3502
15,50.6600,50.6700,50.6460,50.6500,4610
16,50.6500,50.7000,50.6500,50.6900,8448
17,50.6900,50.7000,50.6900,50.6901,4869
18,50.7000,50.7200,50.7000,50.7200,3500
19,50.7266,50.7300,50.6900,50.6900,4614
20,50.6800,50.6800,50.6700,50.6700,3800
21,50.6791,50.7000,50.6750,50.6950,3056
22,50.7000,50.7200,50.7000,50.7200,4900
23,50.7250,50.7300,50.7100,50.7200,5100
24,50.7110,50.7110,50.7000,50.7100,6073
25,50.7100,50.7199,50.6800,50.7000,21338
26,50.7000,50.7200,50.6900,50.7100,10863
27,50.7000,50.7000,50.6900,50.6900,3600
28,50.7000,50.7100,50.6600,50.6600,7559
29,50.6600,50.6700,50.6550,50.6700,10251
30,50.6600,50.6600,50.6400,50.6400,1669
31,50.6300,50.6600,50.6300,50.6600,4629
32,50.6600,50.6690,50.6550,50.6690,3383
33,50.6700,50.6700,50.6500,50.6700,27145
34,50.6700,50.6900,50.6600,50.6700,17026
35,50.6600,50.6600,50.6200,50.6300,9516
36,50.6300,50.6400,50.6200,50.6200,5544
37,50.6267,50.6300,50.6100,50.6150,14482
38,50.6100,50.6100,50.5700,50.6100,17322
39,50.6178,50.6178,50.5900,50.6000,7472
40,50.6050,50.6300,50.6000,50.6250,3471
41,50.6300,50.6300,50.5850,50.5900,13803
42,50.5900,50.6300,50.5900,50.6250,9128
43,50.6263,50.6263,50.5950,50.6000,5102
44,50.6000,50.6100,50.5990,50.6050,7600
45,50.6100,50.6100,50.5700,50.5750,8302
46,50.5750,50.5800,50.5750,50.5800,2100
47,50.5900,50.5900,50.5700,50.5850,4203
48,50.5850,50.5850,50.5800,50.5800,1061
49,50.5800,50.6000,50.5800,50.5950,7279
50,50.6000,50.6050,50.5930,50.5930,5070
51,50.6000,50.6000,50.5800,50.5800,4067
52,50.5800,50.5800,50.5650,50.5650,6804
53,50.5766,50.5766,50.5600,50.5600,4884
54,50.5600,50.5700,50.5600,50.5600,2606
55,50.5600,50.5600,50.5550,50.5600,5500
56,50.5600,50.6000,50.5600,50.6000,5016
57,50.5900,50.5900,50.5800,50.5800,4956
58,50.5700,50.5700,50.5500,50.5500,1885
59,50.5600,50.5700,50.5550,50.5700,9506
60,50.5700,50.5750,50.5650,50.5700,4912
61,50.5610,50.5649,50.5500,50.5500,5262
62,50.5500,50.5700,50.5500,50.5700,4998
63,50.5699,50.5700,50.5550,50.5550,2356
64,50.5500,50.5550,50.5484,50.5550,3948
65,50.5550,50.5700,50.5550,50.5650,3652
66,50.5700,50.5700,50.5500,50.5550,7078
67,50.5500,50.5501,50.5400,50.5400,2400
68,50.5312,50.5400,50.5312,50.5400,644
69,50.5300,50.5400,50.5300,50.5400,1011
70,50.5500,50.5700,50.5400,50.5450,8454
71,50.5500,50.5550,50.5450,50.5500,2800
72,50.5550,50.5600,50.5400,50.5450,8757
73,50.5400,50.5400,50.5300,50.5300,2300
74,50.5400,50.5500,50.5350,50.5500,3048
75,50.5450,50.5600,50.5450,50.5600,3680
76,50.5550,50.5600,50.5500,50.5500,13345
77,50.5505,50.5505,50.5300,50.5400,79782
78,50.5450,50.5500,50.5433,50.5500,26100
79,50.5400,50.5452,50.5400,50.5400,3932
80,50.5400,50.5400,50.5300,50.5357,2345
81,50.5359,50.5400,50.5200,50.5330,2908
82,50.5400,50.5600,50.5400,50.5600,3666
83,50.5700,50.5900,50.5700,50.5700,2795
84,50.5759,50.5759,50.5650,50.5650,1015
85,50.5600,50.5650,50.5550,50.5650,2285
86,50.5600,50.5700,50.5600,50.5650,3085
87,50.5601,50.5601,50.5500,50.5500,3727
88,50.5500,50.5500,50.5400,50.5400,1638
89,50.5400,50.5450,50.5400,50.5450,401
90,50.5500,50.5561,50.5441,50.5550,4359
91,50.5500,50.5500,50.5300,50.5300,2402
92,50.5400,50.5500,50.5400,50.5500,2823
93,50.5533,50.5533,50.5533,50.5533,200
94,50.5500,50.5500,50.5400,50.5400,2373
95,50.5433,50.5450,50.5400,50.5400,1755
96,50.5350,50.5400,50.5300,50.5400,600
97,50.5359,50.5359,50.5299,50.5299,2387
98,50.5200,50.5200,50.5100,50.5100,900
99,50.5134,50.5546,50.5134,50.5546,6336
100,50.5550,50.5550,50.5350,50.5350,2158
101,50.5310,50.5500,50.5310,50.5450,4184
102,50.5400,50.5500,50.5400,50.5500,9441
103,50.5600,50.5650,50.5500,50.5650,7950
104,50.5671,50.5700,50.5501,50.5600,2001
105,50.5600,50.5600,50.5500,50.5600,1400
106,50.5550,50.5600,50.5500,50.5500,820
107,50.5558,50.5558,50.5300,50.5500,6593
108,50.5410,50.5500,50.5410,50.5500,534
109,50.5500,50.5700,50.5500,50.5700,4959
