WU,Western Union Co,Information Technology,7,Internet Software & Services,8869565269,3772535
a1499617800,18.9200,18.9200,18.9100,18.9100,29979
1,18.9200,18.9300,18.8400,18.9300,7228
2,18.9300,18.9300,18.9300,18.9300,300
3,18.9200,18.9350,18.9200,18.9200,1646
4,18.9100,18.9100,18.8900,18.8999,5874
5,18.9000,18.9000,18.8750,18.8750,2729
6,18.8710,18.8900,18.8710,18.8800,2944
7,18.8700,18.8700,18.8650,18.8676,5827
8,18.8650,18.8650,18.8400,18.8450,3991
9,18.8400,18.8450,18.8400,18.8400,890
10,18.8500,18.8550,18.8400,18.8400,6000
11,18.8400,18.8500,18.8400,18.8450,4800
12,18.8450,18.8500,18.8400,18.8450,1767
13,18.8500,18.8600,18.8400,18.8450,6990
14,18.8500,18.8600,18.8450,18.8600,2027
15,18.8600,18.8700,18.8600,18.8700,1000
16,18.8750,18.8800,18.8750,18.8800,1700
17,18.8800,18.9000,18.8800,18.8900,3590
18,18.8901,18.8901,18.8900,18.8900,3600
19,18.8900,18.8900,18.8700,18.8800,2898
20,18.8700,18.8791,18.8700,18.8791,640
21,18.8789,18.8789,18.8600,18.8600,1822
22,18.8600,18.8600,18.8300,18.8300,15166
23,18.8350,18.8400,18.8200,18.8250,8524
24,18.8250,18.8300,18.8100,18.8200,11105
25,18.8200,18.8200,18.7800,18.7850,33980
26,18.7900,18.8200,18.7800,18.8000,19877
27,18.8000,18.8100,18.8000,18.8038,4497
28,18.8100,18.8100,18.8000,18.8100,3300
29,18.8100,18.8100,18.8000,18.8000,1500
30,18.8000,18.8000,18.7900,18.7900,4750
31,18.7950,18.8000,18.7950,18.8000,200
32,18.7900,18.8100,18.7900,18.8100,4282
33,18.8100,18.8100,18.8000,18.8000,1050
34,18.8100,18.8200,18.8100,18.8197,2000
35,18.8200,18.8200,18.8200,18.8200,300
36,18.8200,18.8300,18.8200,18.8300,1938
37,18.8200,18.8250,18.8200,18.8200,1400
38,18.8300,18.8300,18.8200,18.8200,700
39,18.8250,18.8300,18.8200,18.8250,1780
40,18.8250,18.8300,18.8200,18.8200,7639
41,18.8300,18.8300,18.8250,18.8250,200
42,18.8200,18.8300,18.8200,18.8234,800
43,18.8200,18.8200,18.8200,18.8200,1000
44,18.8222,18.8222,18.8200,18.8200,584
45,18.8300,18.8300,18.8200,18.8200,1200
46,18.8300,18.8400,18.8250,18.8350,7972
47,18.8350,18.8400,18.8300,18.8350,1100
48,18.8400,18.8400,18.8300,18.8300,3412
49,18.8350,18.8400,18.8350,18.8400,1200
50,18.8400,18.8500,18.8350,18.8450,5000
51,18.8500,18.8700,18.8500,18.8700,7652
52,18.8700,18.8700,18.8700,18.8700,300
53,18.8700,18.8700,18.8650,18.8650,700
54,18.8700,18.8800,18.8700,18.8764,3815
55,18.8800,18.8900,18.8800,18.8900,3300
56,18.8900,18.8900,18.8900,18.8900,1400
57,18.8900,18.9100,18.8850,18.9100,14590
58,18.9100,18.9300,18.9100,18.9250,17403
59,18.9200,18.9400,18.9200,18.9350,8255
60,18.9300,18.9300,18.9000,18.9050,13160
61,18.9100,18.9150,18.9050,18.9150,4900
62,18.9199,18.9200,18.9150,18.9150,7430
63,18.9200,18.9200,18.9150,18.9200,1300
64,18.9200,18.9200,18.9150,18.9200,600
65,18.9100,18.9200,18.9100,18.9150,6265
66,18.9150,18.9200,18.9150,18.9200,500
67,18.9150,18.9150,18.9150,18.9150,300
68,18.9199,18.9200,18.9100,18.9100,1100
69,18.9150,18.9200,18.9150,18.9200,1831
70,18.9200,18.9200,18.9100,18.9100,1000
71,18.9150,18.9200,18.9100,18.9150,3200
72,18.9150,18.9200,18.9100,18.9150,9267
73,18.9150,18.9500,18.9150,18.9450,30413
74,18.9450,18.9500,18.9450,18.9500,700
75,18.9450,18.9500,18.9450,18.9500,1200
76,18.9500,18.9700,18.9450,18.9700,5079
77,18.9650,18.9800,18.9650,18.9750,8200
78,18.9800,18.9800,18.9300,18.9600,44029
79,18.9600,18.9600,18.9550,18.9550,300
80,18.9500,18.9550,18.9500,18.9550,800
81,18.9500,18.9600,18.9450,18.9500,14523
82,18.9450,18.9500,18.9400,18.9400,5466
83,18.9400,18.9500,18.9400,18.9500,800
84,18.9400,18.9700,18.9400,18.9650,23236
85,18.9600,18.9700,18.9600,18.9600,3680
86,18.9657,18.9700,18.9500,18.9500,9900
87,18.9500,18.9600,18.9500,18.9600,4300
88,18.9550,18.9550,18.9550,18.9550,600
89,18.9550,18.9550,18.9500,18.9500,371
90,18.9600,18.9600,18.9500,18.9600,1200
91,18.9600,18.9700,18.9500,18.9550,13221
92,18.9600,18.9600,18.9550,18.9550,3000
93,18.9600,18.9600,18.9550,18.9600,8698
94,18.9600,18.9600,18.9600,18.9600,1200
95,18.9600,18.9600,18.9599,18.9600,4429
96,18.9600,18.9600,18.9550,18.9600,3534
97,18.9700,18.9800,18.9700,18.9750,4348
98,18.9739,18.9800,18.9739,18.9800,1454
99,18.9800,18.9850,18.9750,18.9800,2900
100,18.9900,18.9900,18.9850,18.9900,500
101,18.9900,19.0000,18.9900,19.0000,81196
102,19.0000,19.0300,19.0000,19.0250,15881
103,19.0200,19.0300,19.0150,19.0150,10800
104,19.0145,19.0199,19.0100,19.0100,2660
105,19.0100,19.0150,19.0100,19.0150,600
106,19.0150,19.0200,19.0100,19.0100,600
107,19.0150,19.0200,19.0150,19.0150,800
