DGX,Quest Diagnostics,Health Care,5,Health Care Services,14750189645,821559
a149961780065,108.2300,108.2300,108.1700,108.1700,3974
366,108.1600,108.1900,108.1600,108.1700,2318
367,108.1700,108.1700,108.1700,108.1700,1200
368,108.1700,108.1800,108.0800,108.1800,3313
369,108.1950,108.2400,108.1950,108.2400,400
370,108.2300,108.2300,108.2100,108.2100,798
371,108.2100,108.2300,108.2000,108.2220,1602
372,108.2300,108.2300,108.2200,108.2200,654
373,108.2100,108.2200,108.2100,108.2200,2394
374,108.2200,108.2200,108.1950,108.2100,2721
375,108.2000,108.2200,108.2000,108.2100,1650
376,108.1800,108.2200,108.1800,108.2200,1850
377,108.2300,108.2400,108.2100,108.2300,3348
378,108.2300,108.2300,108.2000,108.2150,1788
379,108.2100,108.2100,108.2000,108.2100,951
380,108.2100,108.2300,108.2100,108.2300,1300
381,108.2300,108.3100,108.2300,108.3100,4329
382,108.3300,108.3400,108.3200,108.3400,4001
383,108.3300,108.3300,108.3000,108.3100,4423
384,108.3100,108.3300,108.3000,108.3200,4131
385,108.3300,108.3300,108.3000,108.3000,3367
386,108.3000,108.3000,108.2700,108.3000,6279
387,108.2900,108.3500,108.2900,108.3500,3048
388,108.3500,108.3600,108.3400,108.3600,3863
389,108.3700,108.3800,108.3300,108.3500,5223
390,108.3500,108.3700,108.3200,108.3200,13603
0,108.3400,108.3400,108.3400,108.3400,5763
3,108.1700,108.1700,108.1700,108.1700,200
4,108.2950,108.3300,108.1790,108.3250,1400
5,108.4400,108.5700,108.4400,108.5700,200
6,108.5650,108.5650,108.3200,108.4545,3150
8,108.3500,108.3500,108.3400,108.3500,500
9,108.3300,108.3300,108.2000,108.2000,1300
10,108.2000,108.2000,108.2000,108.2000,100
11,108.2000,108.2900,108.2000,108.2300,1960
12,108.2400,108.2571,108.2400,108.2571,705
13,108.2600,108.2600,108.2600,108.2600,100
16,108.2400,108.2650,108.2300,108.2400,1500
17,108.2600,108.2700,108.2400,108.2700,1200
18,108.2650,108.3000,108.2650,108.3000,700
19,108.2400,108.2600,108.2200,108.2200,1275
20,108.2200,108.2200,108.1700,108.1700,1810
21,108.1400,108.1400,108.1000,108.1100,1700
22,108.1000,108.1900,108.1000,108.1900,1400
23,108.1900,108.2200,108.1800,108.2200,1100
24,108.2300,108.2300,108.1900,108.2200,1200
25,108.2500,108.3000,108.2500,108.2700,1300
26,108.2600,108.2900,108.2600,108.2800,800
27,108.2600,108.2900,108.2470,108.2900,500
28,108.2800,108.3400,108.2800,108.3100,2000
29,108.3300,108.3700,108.3010,108.3700,1700
30,108.3400,108.3900,108.3400,108.3900,1914
31,108.3600,108.4600,108.3600,108.4600,1600
32,108.4800,108.5350,108.4800,108.5350,2000
33,108.5398,108.6400,108.5350,108.5900,3200
34,108.6100,108.7600,108.6010,108.7600,4460
35,108.7100,108.7400,108.7000,108.7000,4300
36,108.7000,108.7100,108.6500,108.6800,2500
37,108.6400,108.7200,108.6400,108.7200,700
39,108.7000,108.7500,108.7000,108.7500,400
40,108.7500,108.7700,108.7200,108.7700,300
41,108.7800,108.7800,108.7800,108.7800,100
42,108.7200,108.7200,108.7000,108.7100,1400
