WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19796783440,1589444
a149961780088,62.9700,62.9700,62.9600,62.9700,5249
389,62.9650,62.9700,62.9500,62.9600,19339
390,62.9600,63.0100,62.9550,63.0000,20334
0,62.7100,62.7100,62.7100,62.7100,10709
1,62.6350,62.7600,62.6200,62.7600,400
2,62.8000,62.8200,62.7700,62.7700,600
3,62.7900,62.7900,62.7700,62.7700,300
5,62.7803,62.8291,62.7400,62.7400,470
6,62.7100,62.7100,62.5900,62.5900,1098
7,62.5900,62.6777,62.5870,62.5870,800
8,62.6200,62.6600,62.6000,62.6600,400
10,62.6600,62.7100,62.6350,62.7100,1224
11,62.7400,62.8300,62.7400,62.8300,1300
12,62.8200,62.8395,62.8200,62.8395,1641
13,62.8200,62.8800,62.8100,62.8800,1922
14,62.8700,62.8900,62.8500,62.8500,300
16,62.8450,62.8800,62.8450,62.8600,797
17,62.8600,62.8700,62.8600,62.8700,300
18,62.9100,62.9500,62.9100,62.9500,220
19,62.9300,62.9499,62.8900,62.8900,897
20,62.8601,62.8601,62.8600,62.8600,705
21,62.8778,62.9100,62.8778,62.9000,890
22,62.9000,62.9400,62.9000,62.9400,1000
23,62.9400,62.9450,62.9300,62.9300,2067
24,62.9100,62.9100,62.8900,62.8900,600
25,62.9300,62.9300,62.8500,62.8700,2866
26,62.8900,62.9100,62.8750,62.9100,800
27,62.8999,62.8999,62.8999,62.8999,236
28,62.9000,62.9000,62.8592,62.8700,2199
29,62.8600,62.8700,62.8600,62.8700,941
30,62.8600,62.8700,62.8400,62.8600,400
31,62.8300,62.8850,62.8300,62.8850,1879
32,62.8900,62.9100,62.8900,62.9000,2700
33,62.9100,62.9300,62.9100,62.9300,1500
34,62.9100,62.9400,62.9100,62.9350,815
35,62.9300,62.9300,62.8900,62.8900,7654
36,62.8950,62.9150,62.8850,62.8850,4839
37,62.9000,62.9000,62.8900,62.8900,1500
38,62.8900,62.9000,62.8500,62.8900,12997
39,62.8950,62.9100,62.8700,62.8700,2080
40,62.8750,62.9100,62.8750,62.9100,1800
41,62.9200,62.9250,62.8850,62.8850,1950
42,62.8900,62.9300,62.8900,62.9300,724
43,62.9300,62.9300,62.9000,62.9100,1900
44,62.8900,62.9200,62.8900,62.9200,983
45,62.9100,62.9150,62.8600,62.8700,1900
46,62.8600,62.8900,62.8500,62.8900,1830
47,62.8800,62.8900,62.8700,62.8900,3876
48,62.9000,62.9050,62.8900,62.9000,1698
49,62.9000,62.9350,62.9000,62.9350,838
50,62.9300,62.9450,62.9300,62.9350,900
51,62.9300,62.9300,62.9300,62.9300,200
52,62.9000,62.9000,62.8900,62.8950,600
53,62.8900,62.9000,62.8900,62.9000,693
54,62.9100,62.9100,62.8900,62.8900,400
55,62.8900,62.9000,62.8800,62.9000,400
56,62.9100,62.9400,62.9100,62.9400,1926
57,62.9400,62.9400,62.9000,62.9000,1100
58,62.8900,62.8900,62.8700,62.8700,1000
59,62.8750,62.9000,62.8750,62.8900,900
60,62.9000,62.9150,62.9000,62.9000,3700
