CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,12918518805,474214
a149961780056,123.5800,123.5800,123.5800,123.5800,200
257,123.6100,123.6444,123.6100,123.6400,625
258,123.6800,123.6800,123.6800,123.6800,200
259,123.7000,123.7000,123.7000,123.7000,100
260,123.7200,123.7200,123.7200,123.7200,100
261,123.6700,123.6900,123.6400,123.6600,1500
262,123.6500,123.7300,123.6500,123.7300,600
263,123.7900,123.7900,123.7900,123.7900,100
264,123.7800,123.7800,123.7400,123.7400,800
265,123.7700,123.7700,123.7700,123.7700,100
267,123.8100,123.8100,123.8100,123.8100,100
269,123.7500,123.7600,123.7500,123.7600,300
270,123.7872,123.7872,123.7872,123.7872,134
272,123.7200,123.7200,123.6700,123.6700,800
274,123.6650,123.6650,123.6400,123.6400,500
276,123.6500,123.6500,123.6000,123.6400,2000
277,123.6600,123.6800,123.6200,123.6200,1627
280,123.6800,123.7500,123.6400,123.6800,2100
281,123.6800,123.7000,123.6800,123.6800,700
282,123.6900,123.6900,123.6900,123.6900,100
284,123.6750,123.6750,123.6750,123.6750,100
285,123.6600,123.6600,123.4400,123.4400,2543
286,123.4500,123.5175,123.4500,123.4500,1674
287,123.4470,123.4500,123.4470,123.4500,200
290,123.4650,123.4900,123.4400,123.4400,1400
291,123.4400,123.4400,123.4400,123.4400,100
292,123.4200,123.4200,123.3700,123.3700,900
293,123.3700,123.4100,123.3700,123.3800,700
294,123.4000,123.4100,123.3700,123.3700,1100
295,123.4000,123.4000,123.3777,123.3777,248
296,123.3700,123.3800,123.3700,123.3800,300
297,123.3400,123.3400,123.3200,123.3200,300
298,123.3550,123.3550,123.3400,123.3400,1350
299,123.3200,123.3500,123.3000,123.3100,2803
300,123.3050,123.3200,123.2900,123.2900,400
301,123.3200,123.3400,123.3200,123.3400,300
302,123.3700,123.3800,123.3200,123.3200,1500
303,123.3600,123.3950,123.3500,123.3950,1300
306,123.4500,123.4500,123.4300,123.4500,800
310,123.4040,123.4640,123.3500,123.3500,2130
311,123.4000,123.4100,123.3700,123.4100,400
312,123.4400,123.4400,123.4400,123.4400,100
314,123.3900,123.3900,123.2800,123.2800,2100
316,123.2800,123.2800,123.2600,123.2600,404
317,123.2100,123.2100,123.2000,123.2000,500
318,123.1600,123.1600,123.1600,123.1600,100
320,123.1700,123.1700,123.1700,123.1700,400
321,123.2100,123.2100,123.1500,123.1800,1300
322,123.2000,123.2700,123.2000,123.2200,2200
325,123.2409,123.2409,123.0800,123.0960,1763
326,123.1250,123.1600,123.1250,123.1600,567
327,123.2400,123.3000,123.2400,123.3000,500
328,123.3000,123.3000,123.2200,123.2200,600
332,123.2550,123.2700,123.2100,123.2300,1000
333,123.2600,123.3300,123.2600,123.2800,1728
334,123.2500,123.2500,123.1100,123.1800,2200
335,123.2400,123.2400,123.2300,123.2300,300
336,123.2600,123.2800,123.2600,123.2800,300
337,123.2600,123.2800,123.2400,123.2500,1000
338,123.2500,123.2700,123.2300,123.2700,940
339,123.2700,123.3000,123.2500,123.2500,1400
340,123.2900,123.3300,123.2900,123.3300,500
341,123.3300,123.3300,123.2900,123.2900,300
343,123.3150,123.3700,123.3150,123.3700,1885
344,123.4000,123.4000,123.4000,123.4000,100
345,123.4300,123.4300,123.3800,123.3900,500
346,123.4000,123.4000,123.3700,123.3850,2000
347,123.4000,123.4900,123.4000,123.4900,800
348,123.4900,123.4900,123.4900,123.4900,100
349,123.5100,123.5100,123.4500,123.4500,800
350,123.5000,123.5000,123.5000,123.5000,200
352,123.5300,123.5300,123.5300,123.5300,500
353,123.5100,123.5100,123.4100,123.4100,3400
354,123.4200,123.4700,123.4200,123.4200,980
355,123.4600,123.4900,123.4400,123.4750,2601
356,123.4700,123.4925,123.4700,123.4800,2150
357,123.4800,123.4900,123.4600,123.4600,2700
359,123.4500,123.4500,123.4300,123.4300,1100
360,123.4300,123.4350,123.4200,123.4350,300
361,123.4300,123.4300,123.3850,123.3850,3824
362,123.3700,123.4410,123.3700,123.4400,3700
363,123.4340,123.5100,123.4340,123.5100,400
364,123.5300,123.5600,123.5300,123.5600,1900
365,123.5450,123.5800,123.3800,123.3900,5613
366,123.4000,123.4600,123.4000,123.4600,900
367,123.4700,123.5500,123.4700,123.5500,2600
368,123.5500,123.5500,123.5400,123.5500,500
369,123.6200,123.6200,123.6200,123.6200,100
370,123.6400,123.6400,123.6400,123.6400,100
371,123.6400,123.7200,123.6400,123.7050,2708
372,123.7300,123.7300,123.6600,123.6600,2440
373,123.6400,123.6400,123.6400,123.6400,600
374,123.6300,123.6300,123.6100,123.6100,600
375,123.6300,123.6300,123.5800,123.5800,1818
376,123.5800,123.6050,123.5700,123.6050,25723
377,123.6050,123.6300,123.6050,123.6201,1662
378,123.6150,123.6200,123.6100,123.6100,300
