USB,U.S. Bancorp,Financials,4,Diversified Banks,90250113260,5656552
a1499617800,52.1700,52.2700,52.0700,52.2700,18679
2,52.2400,52.2400,52.1800,52.1800,7072
3,52.1900,52.2400,52.1800,52.2400,9575
4,52.2400,52.2900,52.2100,52.2750,33767
5,52.2800,52.3600,52.2600,52.3350,65101
6,52.3300,52.3900,52.3100,52.3700,57582
7,52.3750,52.4600,52.3600,52.4600,49178
8,52.4550,52.4600,52.4200,52.4500,23164
9,52.4450,52.4550,52.4100,52.4500,27689
10,52.4600,52.5000,52.4400,52.4900,34248
11,52.4900,52.5300,52.4800,52.5200,84042
12,52.5100,52.6100,52.5000,52.6100,29094
13,52.6100,52.6200,52.5700,52.5800,59807
14,52.5850,52.6400,52.5700,52.6100,46767
15,52.6200,52.6400,52.6200,52.6200,43293
16,52.6100,52.6350,52.6100,52.6300,36611
17,52.6200,52.6600,52.6160,52.6600,27092
18,52.6600,52.6800,52.6400,52.6700,28795
19,52.6700,52.7500,52.6600,52.7400,21812
20,52.7500,52.7700,52.7400,52.7700,39781
21,52.7700,52.7800,52.7400,52.7400,37559
22,52.7400,52.7400,52.6500,52.6700,32433
23,52.6600,52.7300,52.6540,52.7200,24918
24,52.7250,52.7700,52.7200,52.7500,17285
25,52.7550,52.8200,52.7500,52.8200,18167
26,52.8100,52.8999,52.7850,52.8900,54138
27,52.8900,52.9400,52.8800,52.9350,37355
28,52.9400,52.9500,52.8899,52.9100,30048
29,52.9050,52.9200,52.8400,52.8500,44645
30,52.8401,52.8500,52.8100,52.8450,27871
31,52.8500,52.8500,52.8100,52.8100,19595
32,52.8100,52.8200,52.7700,52.8100,24353
33,52.8100,52.8600,52.8100,52.8300,25132
34,52.8400,52.8500,52.8050,52.8050,13540
35,52.8000,52.8150,52.7850,52.7900,12596
36,52.7900,52.8350,52.7800,52.8150,30578
37,52.8170,52.8190,52.7800,52.8150,17301
38,52.8100,52.8400,52.8000,52.8350,14950
39,52.8500,52.8600,52.8300,52.8600,6803
40,52.8600,52.8800,52.8500,52.8500,8785
41,52.8600,52.9100,52.8600,52.9100,9950
42,52.9000,52.9000,52.8300,52.8300,12742
43,52.8300,52.8400,52.8100,52.8400,15054
44,52.8350,52.8400,52.8100,52.8200,16902
45,52.8200,52.8400,52.8000,52.8000,15046
46,52.8000,52.8300,52.7900,52.8100,14090
47,52.8100,52.8500,52.8100,52.8500,9443
48,52.8600,52.8600,52.8500,52.8500,7500
49,52.8500,52.8550,52.8400,52.8500,16243
50,52.8600,52.8650,52.8301,52.8600,13708
51,52.8500,52.8700,52.8400,52.8700,14838
52,52.8700,52.8700,52.8100,52.8200,15600
53,52.8100,52.8100,52.7800,52.8100,10885
54,52.8100,52.8200,52.7900,52.8200,4900
55,52.8200,52.8600,52.8200,52.8500,6464
56,52.8500,52.8650,52.8500,52.8600,5782
57,52.8600,52.8900,52.8550,52.8900,15128
58,52.8900,52.9300,52.8900,52.8910,31147
59,52.8900,52.9100,52.8900,52.9000,12530
60,52.9000,52.9300,52.9000,52.9200,8330
61,52.9200,52.9500,52.9200,52.9500,20746
62,52.9500,53.0000,52.9500,52.9810,20632
63,52.9800,52.9900,52.9800,52.9900,8690
64,52.9807,52.9900,52.9700,52.9700,9106
65,52.9700,52.9700,52.9169,52.9200,18727
66,52.9200,52.9500,52.9100,52.9450,9387
67,52.9400,52.9400,52.9049,52.9350,7642
68,52.9331,52.9900,52.9300,52.9800,12684
69,52.9800,53.0000,52.9600,52.9800,23346
70,52.9800,52.9800,52.9400,52.9400,5735
71,52.9400,52.9500,52.9250,52.9500,7330
72,52.9400,52.9400,52.8900,52.8950,8323
73,52.8936,52.9300,52.8850,52.9300,25864
74,52.9250,52.9500,52.9150,52.9300,19954
75,52.9300,52.9550,52.9300,52.9550,5200
76,52.9500,52.9600,52.9400,52.9600,6952
77,52.9600,52.9900,52.9350,52.9900,11108
78,52.9800,52.9800,52.9550,52.9600,7949
79,52.9600,52.9700,52.9500,52.9700,7304
80,52.9600,52.9852,52.9548,52.9850,21476
81,52.9900,52.9900,52.9500,52.9500,13016
82,52.9450,52.9450,52.9200,52.9200,10594
83,52.9100,52.9200,52.8950,52.9100,7962
84,52.9000,52.9000,52.8800,52.8850,5839
85,52.8899,52.8900,52.8600,52.8600,9984
86,52.8650,52.8650,52.8300,52.8450,17123
87,52.8400,52.8800,52.8350,52.8700,11654
88,52.8800,52.9000,52.8750,52.9000,4682
89,52.9000,52.9000,52.8939,52.8950,1762
90,52.8900,52.9050,52.8850,52.9000,9695
91,52.8900,52.9000,52.8700,52.8850,9824
92,52.8900,52.8993,52.8800,52.8900,4764
93,52.8900,52.9200,52.8900,52.9100,24341
94,52.9100,52.9500,52.9100,52.9400,12966
95,52.9400,53.0050,52.9400,52.9700,114883
96,52.9700,53.0000,52.9600,53.0000,13347
97,52.9990,53.0100,52.9600,52.9600,16367
98,52.9700,52.9700,52.9400,52.9400,9797
99,52.9351,52.9597,52.9250,52.9597,5964
100,52.9600,53.0000,52.9600,52.9900,10835
101,53.0000,53.0200,52.9900,53.0100,7999
102,53.0100,53.0100,52.9800,52.9800,4023
103,52.9850,52.9850,52.9550,52.9550,6102
104,52.9500,52.9700,52.9400,52.9700,11870
105,52.9700,52.9700,52.9500,52.9656,6650
