MAC,Macerich,Real Estate,9,Retail REITs,8127939359,1424609
a149961780057,57.4400,57.4400,57.4100,57.4100,3056
358,57.4100,57.4100,57.3900,57.3900,900
359,57.4100,57.4100,57.3900,57.3900,1000
360,57.3900,57.3900,57.3700,57.3750,1960
361,57.3900,57.3900,57.3600,57.3600,400
362,57.3400,57.3700,57.3200,57.3700,1400
363,57.3700,57.3900,57.3700,57.3900,2200
364,57.4000,57.4100,57.3900,57.3900,1211
365,57.3950,57.4000,57.3600,57.3900,3162
366,57.3900,57.4100,57.3900,57.4100,1400
367,57.4000,57.4000,57.3600,57.3700,2184
368,57.3650,57.3700,57.3500,57.3600,3400
369,57.3500,57.3500,57.3200,57.3300,1304
370,57.3200,57.3300,57.3200,57.3200,900
371,57.3200,57.3300,57.3057,57.3057,4487
372,57.3000,57.3000,57.2700,57.2700,1400
373,57.2600,57.2600,57.2200,57.2300,2245
374,57.2300,57.2400,57.2300,57.2400,2858
375,57.2200,57.2200,57.2000,57.2100,5626
376,57.2300,57.2800,57.2300,57.2600,5498
377,57.2700,57.2750,57.2500,57.2500,2634
378,57.2400,57.2400,57.1700,57.2000,8826
379,57.2100,57.2200,57.2100,57.2200,2342
380,57.2300,57.2600,57.2300,57.2600,6210
381,57.2450,57.2600,57.2200,57.2400,6596
382,57.2400,57.2500,57.2100,57.2200,5750
383,57.2200,57.2200,57.2000,57.2100,3432
384,57.2000,57.2050,57.1700,57.1900,6563
385,57.1900,57.1900,57.1700,57.1700,4991
386,57.1700,57.1800,57.1400,57.1700,7843
387,57.1650,57.1900,57.1650,57.1800,4521
388,57.1850,57.2400,57.1850,57.2300,13583
389,57.2300,57.2400,57.2200,57.2310,11152
390,57.2400,57.2400,57.2100,57.2150,12849
0,57.2500,57.2500,57.2500,57.2500,7408
1,57.4100,57.4100,57.2200,57.2200,599
2,57.3300,57.5200,57.3300,57.5200,1500
3,57.5200,57.6000,57.5200,57.6000,300
4,57.3500,57.3500,57.0900,57.0900,2466
5,57.0200,57.0200,57.0200,57.0200,100
6,56.9900,56.9900,56.9900,56.9900,200
7,57.0000,57.0500,56.9400,57.0500,3798
9,57.0300,57.0800,57.0100,57.0100,1000
10,57.2115,57.2115,57.0800,57.1800,1234
11,57.2500,57.2500,57.1200,57.1200,600
13,57.2100,57.2100,57.2100,57.2100,100
14,57.2000,57.2600,57.2000,57.2600,500
15,57.2100,57.2200,57.2100,57.2200,400
16,57.1000,57.1000,57.0600,57.0600,300
17,57.1000,57.1000,57.0500,57.0500,502
19,57.0400,57.0400,57.0400,57.0400,100
20,57.1400,57.1400,57.1400,57.1400,100
21,57.1600,57.2200,57.1100,57.2200,600
22,57.1700,57.2250,57.1700,57.2250,500
23,57.2000,57.2300,57.0600,57.0600,1600
24,57.0800,57.1100,57.0700,57.1100,568
25,57.1600,57.1600,56.9910,56.9910,600
26,56.9900,57.1200,56.9900,57.0800,4729
27,57.0700,57.0700,56.9800,57.0000,3800
28,57.0100,57.0100,56.9400,56.9400,500
29,56.9700,57.0200,56.9700,57.0200,680
32,57.0800,57.0800,57.0400,57.0400,300
33,57.0500,57.0500,57.0200,57.0200,1100
34,57.0200,57.1000,57.0200,57.1000,500
35,57.1050,57.1050,57.1050,57.1050,100
36,57.1200,57.1400,57.0800,57.0900,1978
37,57.0800,57.0800,57.0490,57.0500,600
38,57.0500,57.0800,57.0500,57.0750,676
39,57.0400,57.0500,57.0400,57.0500,300
40,57.0400,57.0400,56.9900,56.9900,1100
41,56.9800,56.9900,56.9700,56.9700,400
42,56.9900,57.0000,56.9800,56.9800,300
43,56.9600,56.9600,56.9300,56.9300,300
44,56.9800,57.0500,56.9800,57.0500,1600
