DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,29859307344,2728737
a149961780085,64.0000,64.0000,63.9500,63.9700,12703
386,63.9800,63.9800,63.9500,63.9600,12502
387,63.9600,64.0000,63.9550,64.0000,11383
388,63.9950,64.0000,63.9900,64.0000,26267
389,63.9900,64.0200,63.9900,64.0000,17382
390,64.0100,64.0300,63.9500,63.9700,177194
0,65.4400,65.4400,65.4400,65.4400,35166
1,65.2100,65.5000,65.2000,65.5000,17633
2,65.3900,65.4900,65.2900,65.3800,33018
3,65.4200,65.4600,65.1000,65.3400,27414
4,65.3100,65.3300,65.2100,65.3000,10700
5,65.2400,65.3100,65.1200,65.3000,19900
6,65.3000,65.3000,65.1500,65.2500,21473
7,65.2100,65.2500,65.1500,65.2500,10410
8,65.2500,65.2800,65.1700,65.2800,22652
9,65.2400,65.3100,65.2000,65.2500,21900
10,65.2500,65.2800,65.2200,65.2500,17594
11,65.2500,65.3100,65.1450,65.2200,27950
12,65.2200,65.2700,65.1572,65.2204,21877
13,65.2150,65.2500,65.0100,65.0400,35566
14,65.0100,65.0900,64.9400,64.9650,11810
15,64.9700,65.2500,64.9700,65.1600,16206
16,65.2200,65.2900,65.1800,65.2700,37676
17,65.2800,65.2900,65.2500,65.2700,18580
18,65.2666,65.2666,65.1700,65.2100,4850
19,65.2066,65.2066,65.1500,65.1800,20625
20,65.2000,65.2600,65.2000,65.2500,6793
21,65.2350,65.2350,65.1600,65.1700,5300
22,65.1900,65.2500,65.1700,65.2500,13887
23,65.2500,65.2500,65.1600,65.2300,5850
24,65.2300,65.2500,65.1350,65.1350,6080
25,65.1300,65.1500,65.1000,65.1500,4436
26,65.1350,65.2200,65.1350,65.2100,1986
27,65.2200,65.2200,65.1900,65.2000,5817
28,65.2200,65.2300,65.1900,65.2300,25713
29,65.2300,65.2700,65.2300,65.2500,4816
30,65.2500,65.2600,65.2250,65.2250,3293
31,65.2200,65.2500,65.2050,65.2500,19872
32,65.2250,65.2700,65.2200,65.2300,5300
33,65.2300,65.2500,65.2000,65.2400,27090
34,65.2500,65.3900,65.2200,65.3890,16550
35,65.3900,65.4300,65.3697,65.3700,6368
36,65.3800,65.5000,65.3700,65.5000,33422
37,65.5000,65.5200,65.4410,65.4700,26195
38,65.4600,65.4800,65.3600,65.3600,7600
39,65.3750,65.4100,65.3500,65.4100,5300
40,65.4100,65.4500,65.4100,65.4400,3285
41,65.4300,65.5100,65.4000,65.5100,11578
42,65.5200,65.5600,65.4005,65.4200,43148
43,65.4100,65.4400,65.3600,65.4400,6184
44,65.4800,65.4800,65.3900,65.3900,2700
45,65.4290,65.4500,65.3500,65.3500,1900
46,65.3700,65.4200,65.3600,65.3950,12833
47,65.3900,65.4000,65.2801,65.2950,9180
48,65.2903,65.3100,65.2500,65.3100,4132
49,65.2900,65.4250,65.2900,65.4000,11395
50,65.4000,65.4600,65.3850,65.4150,4700
51,65.4300,65.4300,65.3702,65.3900,6100
52,65.3850,65.4000,65.3700,65.3800,3460
53,65.3800,65.3800,65.3300,65.3300,1200
54,65.3450,65.3800,65.3450,65.3800,3485
55,65.3800,65.4400,65.3700,65.4400,3640
56,65.4400,65.6000,65.4400,65.5500,6127
57,65.5500,65.5500,65.4500,65.4800,80102
58,65.4800,65.5100,65.4700,65.4750,7450
59,65.4500,65.4900,65.4300,65.4900,12641
60,65.4650,65.4650,65.3700,65.3700,3100
61,65.3800,65.4400,65.3800,65.4000,23044
62,65.4000,65.4800,65.4000,65.4800,4922
63,65.4747,65.5200,65.4747,65.5072,43992
64,65.5200,65.6000,65.5050,65.5700,7200
65,65.5650,65.8600,65.5650,65.8400,14127
66,65.8400,65.8700,65.6400,65.6400,14900
67,65.6500,65.6700,65.6300,65.6300,7192
68,65.6500,65.7500,65.6500,65.7200,17341
69,65.7050,65.7200,65.6650,65.6700,7890
70,65.6700,65.7800,65.6700,65.7800,20900
71,65.7700,65.9000,65.7650,65.8500,16200
72,65.8500,65.8600,65.8100,65.8600,3111
73,65.8500,65.8500,65.7700,65.8300,15506
74,65.8300,65.8300,65.7900,65.8300,10113
75,65.8350,65.8500,65.7900,65.8000,9033
76,65.7950,65.7950,65.7108,65.7108,7300
77,65.7100,65.7450,65.7100,65.7450,5388
78,65.7500,65.8000,65.7450,65.7900,4900
79,65.7900,65.8000,65.7800,65.7998,3100
80,65.8000,65.8600,65.8000,65.8532,8238
81,65.8600,65.9000,65.8275,65.8700,10900
82,65.8700,65.9000,65.8100,65.8100,19517
83,65.8100,65.8400,65.7900,65.8000,8260
84,65.8000,65.8300,65.7800,65.7900,4300
85,65.7900,65.7971,65.7600,65.7600,4716
86,65.7600,65.8100,65.7600,65.8000,77606
87,65.8000,65.8400,65.7800,65.8400,7735
88,65.8700,65.8700,65.8150,65.8300,3000
89,65.8150,65.8700,65.8100,65.8600,5051
90,65.8650,65.9000,65.8650,65.9000,9700
91,65.8900,65.9000,65.8400,65.8500,12398
92,65.8500,65.9000,65.8200,65.8200,9305
93,65.8200,65.8300,65.7300,65.7300,7545
94,65.7400,65.7400,65.6900,65.7200,13655
95,65.7300,65.7400,65.6900,65.7000,8396
96,65.7200,65.7800,65.7100,65.7800,7400
97,65.7900,65.8550,65.7800,65.8350,6552
98,65.8300,65.8400,65.8200,65.8300,4601
99,65.8300,65.8600,65.8200,65.8200,6590
100,65.8300,65.8300,65.7700,65.7750,4105
101,65.7700,65.8900,65.7700,65.8900,18739
102,65.8600,65.8900,65.8600,65.8850,4700
103,65.8850,65.8850,65.8401,65.8600,5140
104,65.8700,65.9950,65.8600,65.9300,10193
105,65.9500,66.0200,65.9500,65.9600,11538
106,65.9600,66.0050,65.9600,65.9750,11122
