A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,18917206457,2263100
a149961780068,60.0800,60.0800,60.0600,60.0750,6891
369,60.0700,60.1000,60.0700,60.0950,5384
370,60.0950,60.0950,60.0800,60.0800,6600
371,60.0800,60.1200,60.0800,60.1125,9926
372,60.1100,60.1200,60.1100,60.1100,7518
373,60.1100,60.1400,60.1000,60.1350,11380
374,60.1350,60.1500,60.1350,60.1500,6250
375,60.1500,60.1500,60.1050,60.1150,16734
376,60.1200,60.1550,60.1200,60.1550,11111
377,60.1600,60.1600,60.1500,60.1550,2990
378,60.1550,60.1550,60.1400,60.1450,5465
379,60.1400,60.1500,60.1400,60.1500,3949
380,60.1500,60.1700,60.1400,60.1700,11602
381,60.1700,60.1800,60.1550,60.1800,23139
382,60.1800,60.1800,60.1650,60.1650,5067
383,60.1600,60.1900,60.1600,60.1800,15655
384,60.1800,60.2000,60.1800,60.1950,7700
385,60.1900,60.1950,60.1700,60.1800,18799
386,60.1800,60.1850,60.1700,60.1700,8624
387,60.1700,60.1800,60.1700,60.1750,17474
388,60.1700,60.1800,60.1700,60.1700,10785
389,60.1700,60.1800,60.1700,60.1700,22272
390,60.1800,60.1800,60.1300,60.1300,81632
1,60.3100,60.4500,60.2500,60.2962,9530
2,60.3250,60.3700,60.3200,60.3300,1887
3,60.2900,60.2900,60.2300,60.2800,960
4,60.2500,60.2800,60.2400,60.2400,1200
5,60.2400,60.2800,60.2400,60.2500,3429
6,60.2600,60.2700,60.1600,60.1800,2000
7,60.1800,60.1800,60.1750,60.1800,300
8,60.1700,60.1900,60.1700,60.1900,1100
9,60.1700,60.1700,60.1500,60.1550,1430
10,60.1400,60.1500,60.1100,60.1450,2536
11,60.1600,60.1800,60.1500,60.1500,2432
12,60.1500,60.1600,60.1200,60.1500,2000
13,60.1700,60.2000,60.1700,60.1800,2667
14,60.2000,60.2300,60.2000,60.2300,2007
15,60.2400,60.2800,60.2400,60.2800,3300
16,60.2900,60.3100,60.2800,60.3100,2200
17,60.3000,60.3700,60.3000,60.3700,2460
18,60.3500,60.3800,60.3500,60.3600,4670
19,60.3500,60.3900,60.3400,60.3900,5115
20,60.3800,60.4400,60.3600,60.3600,10861
21,60.3600,60.3800,60.3600,60.3800,625
22,60.3800,60.3800,60.3400,60.3500,2600
23,60.3600,60.4000,60.3600,60.3800,7800
24,60.3800,60.3800,60.3600,60.3600,800
25,60.3400,60.3400,60.2900,60.2900,1950
26,60.3000,60.3300,60.3000,60.3000,4208
28,60.3050,60.3300,60.3050,60.3300,1600
29,60.3200,60.3300,60.2600,60.2600,2700
30,60.2400,60.2600,60.2400,60.2600,1400
31,60.2700,60.2700,60.2600,60.2600,200
32,60.2600,60.3800,60.2600,60.3750,5137
33,60.3800,60.3800,60.3400,60.3400,4222
34,60.3350,60.3750,60.3350,60.3700,4900
35,60.3778,60.3950,60.3778,60.3900,9266
36,60.3900,60.4000,60.3900,60.3950,300
37,60.3900,60.3900,60.3200,60.3300,6999
38,60.3400,60.3400,60.3000,60.3000,3371
39,60.3000,60.3000,60.2500,60.2500,5006
40,60.2500,60.2801,60.2500,60.2801,2860
41,60.2800,60.3000,60.2500,60.2550,3050
42,60.2550,60.3000,60.1800,60.1800,15537
43,60.1800,60.1800,60.1500,60.1500,2200
44,60.1650,60.1750,60.1650,60.1750,1676
45,60.1700,60.2100,60.1600,60.1800,10267
46,60.1800,60.1900,60.1800,60.1850,1800
47,60.1900,60.2401,60.1800,60.2300,4243
48,60.2500,60.2500,60.2400,60.2450,1518
49,60.2500,60.2900,60.2300,60.2500,12894
50,60.2500,60.2900,60.2500,60.2900,3600
51,60.2900,60.2900,60.2700,60.2700,3371
52,60.2700,60.3000,60.2700,60.3000,1204
53,60.2900,60.2900,60.2700,60.2700,1800
54,60.2700,60.2800,60.2700,60.2700,500
55,60.2700,60.2950,60.2700,60.2950,2705
56,60.2950,60.3300,60.2950,60.3300,2200
57,60.3250,60.3250,60.3000,60.3100,4431
58,60.3100,60.3200,60.3000,60.3000,901
59,60.2900,60.3100,60.2900,60.3100,1241
60,60.3000,60.3050,60.3000,60.3000,800
61,60.3000,60.3050,60.2800,60.3050,3820
62,60.3050,60.3700,60.3050,60.3400,10039
63,60.3300,60.3700,60.3200,60.3450,6370
64,60.3400,60.3407,60.2900,60.2900,8401
65,60.2900,60.2900,60.2900,60.2900,600
66,60.2900,60.2962,60.2700,60.2800,3864
67,60.2700,60.2700,60.2400,60.2400,1835
68,60.2400,60.2450,60.2300,60.2300,1100
69,60.2300,60.2430,60.2300,60.2408,3232
70,60.2400,60.2400,60.1950,60.2100,5600
71,60.2100,60.2150,60.2050,60.2150,1666
72,60.2100,60.2100,60.1700,60.1700,1600
73,60.1800,60.2000,60.1800,60.1950,1926
74,60.1950,60.2200,60.1950,60.2150,2900
75,60.2150,60.2300,60.2150,60.2300,1400
76,60.2350,60.2350,60.2200,60.2200,3000
77,60.2200,60.2250,60.2150,60.2250,1198
78,60.2300,60.2300,60.1900,60.1900,3400
79,60.2000,60.2000,60.1800,60.1800,900
80,60.1800,60.1900,60.1800,60.1800,650
81,60.1900,60.1900,60.1750,60.1750,1489
82,60.1750,60.1750,60.1200,60.1200,7300
83,60.1300,60.1400,60.1000,60.1200,6784
84,60.1300,60.1600,60.1300,60.1600,2700
85,60.1600,60.1600,60.1300,60.1400,2100
86,60.1400,60.1500,60.1400,60.1500,1300
87,60.1450,60.1450,60.1200,60.1200,5634
88,60.1100,60.1100,60.0900,60.0900,1300
89,60.0900,60.0900,60.0800,60.0850,1665
90,60.0800,60.0900,60.0700,60.0900,1329
91,60.0900,60.1000,60.0900,60.0950,1500
92,60.1000,60.1050,60.0950,60.0950,2061
93,60.0950,60.1000,60.0950,60.1000,400
94,60.1000,60.1050,60.1000,60.1050,1300
95,60.1000,60.1250,60.0900,60.0900,3767
96,60.1000,60.1080,60.0950,60.1000,1900
97,60.1100,60.1400,60.1100,60.1300,3271
98,60.1300,60.1400,60.1300,60.1400,500
99,60.1400,60.1500,60.1400,60.1450,900
100,60.1450,60.1550,60.1400,60.1550,3526
101,60.1600,60.1700,60.1600,60.1700,1599
102,60.1650,60.1650,60.1400,60.1400,4803
103,60.1400,60.1400,60.1200,60.1200,1300
104,60.1200,60.1250,60.1000,60.1000,1500
105,60.1000,60.1000,60.0900,60.0900,1100
106,60.0947,60.1100,60.0947,60.1050,2280
107,60.1100,60.1150,60.1000,60.1000,1700
108,60.1000,60.1000,60.0900,60.0900,1400
109,60.0900,60.0900,60.0900,60.0900,700
110,60.0850,60.1000,60.0800,60.0800,4890
111,60.1000,60.1100,60.1000,60.1000,1300
112,60.1000,60.1000,60.0800,60.0800,1325
113,60.0800,60.0800,60.0600,60.0600,1500
