AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9130145108,580514
a149961780004,160.7500,160.7500,160.6232,160.6232,1065
205,160.6700,160.7200,160.6150,160.6600,1400
206,160.7100,160.8200,160.7100,160.7400,600
207,160.7700,160.7700,160.7700,160.7700,100
209,160.8200,160.8200,160.7800,160.7800,200
210,160.7100,160.7100,160.7100,160.7100,100
212,160.7100,160.7100,160.7100,160.7100,100
215,160.8500,160.8500,160.8500,160.8500,100
216,160.8200,160.8200,160.8200,160.8200,100
218,160.7900,160.7900,160.6100,160.6600,2900
219,160.5774,160.5774,160.5774,160.5774,100
221,160.6700,160.7000,160.5800,160.6500,3000
222,160.7700,160.7700,160.7400,160.7400,300
223,160.7300,160.7300,160.6300,160.6400,1900
224,160.6700,160.6700,160.6700,160.6700,100
225,160.5500,160.5800,160.4400,160.4400,700
226,160.4800,160.6900,160.4800,160.6900,1700
227,160.6800,160.6800,160.6400,160.6400,400
228,160.7183,160.7183,160.6100,160.6100,348
230,160.6650,160.6700,160.6200,160.6200,300
231,160.6600,160.6600,160.6600,160.6600,200
232,160.6300,160.6300,160.5100,160.5100,600
233,160.5650,160.5650,160.5650,160.5650,100
234,160.5550,160.5550,160.5500,160.5500,200
235,160.5650,160.5650,160.5650,160.5650,100
237,160.6051,160.7450,160.6051,160.7450,1677
238,160.6600,160.6600,160.5400,160.5800,700
239,160.5800,160.5800,160.3900,160.4100,400
240,160.4400,160.4600,160.4400,160.4600,200
242,160.5900,160.7100,160.5250,160.7100,1100
243,160.6350,160.6350,160.6300,160.6300,200
244,160.6400,160.6400,160.6400,160.6400,200
245,160.6300,160.6650,160.6200,160.6650,300
246,160.5900,160.6400,160.5900,160.6400,300
248,160.5400,160.5400,160.4800,160.4800,500
249,160.5100,160.5100,160.4500,160.4500,200
250,160.4400,160.4400,160.4100,160.4100,200
251,160.3800,160.4800,160.3600,160.4600,1200
252,160.4000,160.5600,160.4000,160.5600,700
253,160.6000,160.6000,160.4600,160.4600,200
256,160.5900,160.6900,160.5600,160.6300,1600
257,160.5900,160.5900,160.5500,160.5500,200
263,160.7300,160.7700,160.7300,160.7700,400
264,160.7700,160.7700,160.7700,160.7700,100
268,160.7912,160.8000,160.7400,160.7400,1187
269,160.6900,160.8600,160.6400,160.8600,1400
270,160.8900,160.9300,160.8700,160.8700,400
272,160.7600,160.7600,160.7600,160.7600,200
274,160.8800,160.9300,160.8300,160.9300,905
275,160.8800,160.8800,160.8800,160.8800,200
276,160.9000,160.9600,160.8400,160.8900,1100
277,160.8700,160.8700,160.8700,160.8700,100
278,160.8400,160.8400,160.7200,160.8000,1600
281,160.6900,160.6900,160.5500,160.5500,300
282,160.5950,160.5950,160.5950,160.5950,100
284,160.4900,160.5200,160.4900,160.5200,300
285,160.4700,160.4700,160.3500,160.3500,400
286,160.4300,160.4700,160.3600,160.4200,2200
287,160.4300,160.4900,160.4100,160.4550,500
288,160.4500,160.4500,160.3100,160.3100,1300
289,160.2500,160.3500,160.2500,160.2700,606
290,160.2400,160.2400,160.2100,160.2100,300
291,160.2800,160.2800,160.1200,160.2400,700
293,160.1500,160.1500,160.1000,160.1000,200
294,160.0700,160.1800,160.0000,160.1250,2104
295,160.1908,160.1908,160.1908,160.1908,139
296,160.1700,160.2500,160.1610,160.1610,1124
297,160.1700,160.1700,160.0600,160.0600,900
298,160.1700,160.1700,160.0700,160.0700,732
299,159.9500,159.9500,159.8700,159.8700,200
300,159.9350,159.9350,159.9350,159.9350,100
301,159.9000,159.9000,159.9000,159.9000,100
302,159.9800,160.0300,159.9200,160.0300,1957
303,159.9800,159.9900,159.9300,159.9300,700
304,159.8700,159.8700,159.7600,159.7600,700
305,159.6800,159.8400,159.6700,159.8050,2200
306,159.7550,159.7750,159.7250,159.7750,1500
307,159.7750,159.7750,159.7100,159.7750,800
308,159.7850,159.7900,159.7850,159.7900,1400
309,159.8000,159.8900,159.8000,159.8900,4500
310,159.9200,160.1000,159.9200,160.1000,4759
311,160.1100,160.1900,160.0910,160.1900,800
313,160.1600,160.2000,160.1566,160.2000,851
314,160.2300,160.2300,160.2000,160.2000,500
316,160.1300,160.1300,160.0300,160.0300,1086
319,159.8300,159.9000,159.8300,159.8300,800
320,159.8200,159.8800,159.8050,159.8350,1250
321,159.8800,159.9000,159.8100,159.8100,1868
322,159.8800,159.9300,159.8600,159.8600,1400
323,159.8500,159.8900,159.7750,159.7750,600
324,159.7700,159.7700,159.7650,159.7700,600
325,159.7700,159.8000,159.7550,159.8000,1301
326,159.8000,159.9500,159.7900,159.9500,2300
327,159.9900,160.0600,159.9700,159.9800,1535
328,159.9100,159.9100,159.9100,159.9100,100
329,159.9300,159.9600,159.9300,159.9500,300
330,159.9900,159.9900,159.9100,159.9200,1500
332,159.9200,160.0400,159.9200,160.0100,700
334,159.9800,160.0400,159.9700,159.9700,600
335,159.9600,159.9600,159.8800,159.8850,1200
336,159.9050,159.9050,159.8600,159.8900,1000
337,159.8300,159.8700,159.8300,159.8450,1880
338,159.9200,159.9200,159.9200,159.9200,200
339,159.8400,159.9600,159.8400,159.9150,2700
340,159.9250,159.9250,159.8600,159.8600,800
341,159.8700,159.8700,159.6600,159.6850,1900
342,159.5600,159.5900,159.5200,159.5900,500
343,159.5300,159.8300,159.5300,159.8300,1600
344,159.9204,159.9204,159.6200,159.6200,1887
345,159.5800,159.5800,159.5000,159.5000,500
346,159.5300,159.6300,159.5300,159.6300,1400
347,159.5604,159.6800,159.5604,159.6800,1700
348,159.6350,159.6400,159.5601,159.6300,1400
349,159.6300,159.6900,159.5600,159.6900,2500
350,159.7350,159.7350,159.7100,159.7350,600
351,159.7350,159.7700,159.7350,159.7500,1200
352,159.7500,159.7500,159.7000,159.7000,1200
353,159.7000,159.7900,159.7000,159.7900,900
354,159.8200,159.8200,159.7501,159.7800,831
355,159.7700,159.8700,159.7600,159.7900,2295
356,159.8200,159.8600,159.7900,159.8200,400
357,159.8100,159.8100,159.7800,159.7800,1000
358,159.7700,159.8000,159.7700,159.8000,500
359,159.7700,159.8000,159.7700,159.8000,1200
360,159.7800,159.8700,159.7800,159.8700,1400
361,159.8200,159.8200,159.7800,159.8000,3400
362,159.7800,159.8500,159.7800,159.8200,3576
