NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25759101440,4196409
a149961780089,53.0550,53.0550,53.0300,53.0400,52735
390,53.0450,53.0500,53.0200,53.0300,80520
0,53.0300,53.0300,53.0100,53.0100,13227
1,53.1200,53.1300,53.1200,53.1200,400
2,53.0750,53.1199,53.0750,53.1199,300
3,53.1100,53.1500,53.0800,53.0800,1115
4,53.0900,53.0900,52.9300,52.9300,1900
5,52.8800,53.0000,52.8800,52.9500,1314
6,52.9700,53.0600,52.9700,53.0600,2552
7,53.0600,53.0900,53.0300,53.0900,1200
8,53.1100,53.1100,53.0800,53.0800,1700
9,53.0785,53.0785,53.0600,53.0600,400
10,53.1000,53.1000,53.0500,53.1000,1850
11,53.1000,53.1000,53.0600,53.0650,1600
12,53.0650,53.1000,53.0500,53.1000,3805
13,53.1000,53.1399,53.1000,53.1399,900
14,53.1300,53.1500,53.0800,53.1299,16400
15,53.1200,53.1600,53.1100,53.1500,4321
16,53.1500,53.1500,53.0900,53.1399,2153
17,53.1400,53.1494,53.1300,53.1300,717
18,53.1398,53.1700,53.0800,53.1499,34547
19,53.1499,53.1600,53.1200,53.1564,3800
20,53.1501,53.1599,53.1300,53.1300,1914
21,53.1100,53.1100,53.0700,53.0900,800
22,53.0905,53.0905,53.0400,53.0400,2015
23,53.0500,53.0699,53.0200,53.0200,6502
24,53.0399,53.0399,53.0200,53.0200,653
25,53.0050,53.0300,52.9900,53.0200,3626
26,53.0300,53.0899,53.0300,53.0500,5965
27,53.0500,53.0699,53.0300,53.0400,2659
28,53.0500,53.0600,53.0300,53.0600,1400
29,53.0500,53.0600,53.0400,53.0500,3100
30,53.0600,53.0800,53.0600,53.0799,2477
31,53.0800,53.0900,53.0200,53.0200,5194
32,53.0150,53.0600,52.9900,53.0600,3800
33,53.0500,53.0500,53.0299,53.0400,2326
34,53.0400,53.0699,53.0300,53.0300,1900
35,53.0299,53.0799,53.0200,53.0700,1900
36,53.0600,53.0999,53.0600,53.0700,1300
37,53.0600,53.0899,53.0600,53.0800,1108
38,53.0700,53.0700,53.0500,53.0700,1135
39,53.0600,53.0899,53.0500,53.0699,4198
40,53.0700,53.1000,53.0700,53.1000,2000
41,53.1100,53.1399,53.1100,53.1100,2850
42,53.1000,53.1300,53.1000,53.1300,4253
43,53.1300,53.1499,53.1300,53.1499,4907
44,53.1500,53.1600,53.1300,53.1400,6041
45,53.1499,53.1600,53.1400,53.1500,1800
46,53.1500,53.1500,53.1500,53.1500,900
47,53.1500,53.1500,53.1300,53.1500,2467
48,53.1500,53.1600,53.1500,53.1600,600
49,53.1600,53.1969,53.1600,53.1969,3425
50,53.2000,53.2199,53.2000,53.2199,2550
51,53.2100,53.2100,53.2000,53.2000,1400
52,53.2000,53.2199,53.2000,53.2199,2400
53,53.2100,53.2700,53.2100,53.2700,3613
54,53.2600,53.2800,53.2400,53.2800,2100
55,53.2799,53.2900,53.2700,53.2900,6135
56,53.3000,53.3200,53.2999,53.2999,3134
57,53.3000,53.3000,53.2900,53.3000,1453
58,53.3000,53.3050,53.2899,53.2899,2630
59,53.2900,53.3200,53.2900,53.3100,6912
60,53.3099,53.3200,53.2900,53.3100,1208
61,53.3100,53.3100,53.2900,53.2900,4952
62,53.2950,53.3200,53.2800,53.3099,20360
63,53.3000,53.3025,53.2700,53.2900,5471
64,53.2900,53.2900,53.2700,53.2700,2000
65,53.2800,53.3100,53.2800,53.3000,6437
66,53.2900,53.2900,53.2800,53.2800,3250
67,53.2899,53.2999,53.2800,53.2999,1500
68,53.3000,53.3400,53.2900,53.3099,18023
69,53.3000,53.3100,53.2900,53.3000,5368
70,53.3000,53.3100,53.2900,53.2999,6433
71,53.3000,53.3050,53.2700,53.2800,10997
72,53.2900,53.2900,53.2600,53.2600,2300
73,53.2600,53.2650,53.2599,53.2599,2832
74,53.2600,53.2600,53.2400,53.2500,5043
75,53.2599,53.2599,53.2500,53.2500,1991
