MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15336717065,158982
a14996178005,596.0100,596.0100,596.0100,596.0100,100
87,596.2000,596.2000,596.2000,596.2000,400
88,596.1750,596.4950,596.1750,596.4950,1000
90,596.2000,596.2100,596.2000,596.2100,300
92,596.4900,596.4900,596.4900,596.4900,100
93,596.1800,596.9700,596.1800,596.9700,1800
100,597.3200,597.3200,597.3200,597.3200,100
101,597.3900,597.3900,596.9350,596.9350,250
104,597.2300,597.2300,597.2300,597.2300,100
106,597.0150,597.0150,597.0150,597.0150,248
107,597.3200,597.3400,597.3200,597.3400,400
108,597.6700,597.6700,597.6700,597.6700,100
109,597.7000,597.7000,597.7000,597.7000,100
116,597.6300,597.6300,597.5300,597.5400,600
119,597.4700,597.5700,597.3900,597.3900,600
120,597.5700,597.5700,597.5700,597.5700,100
122,597.5600,597.5600,597.5600,597.5600,100
124,597.5500,597.5800,597.5500,597.5800,200
126,597.7300,598.1200,597.7300,598.1200,300
141,598.1400,598.1900,598.1400,598.1400,500
142,597.6800,598.8500,597.6800,598.2800,1000
143,598.7100,598.7100,598.7100,598.7100,100
156,598.5900,598.5900,598.5900,598.5900,100
157,598.6599,598.6600,598.3800,598.3800,300
159,598.6600,598.6600,598.4350,598.4350,500
160,598.6200,598.6200,598.6200,598.6200,100
161,598.5900,598.8700,598.5900,598.8700,605
162,598.9500,598.9500,598.9500,598.9500,100
165,598.9400,598.9700,598.7150,598.7150,1100
169,599.0000,599.2250,599.0000,599.2250,525
175,599.4500,599.8000,599.4400,599.8000,300
179,599.4600,599.4600,599.0500,599.0500,1120
182,599.0000,599.3700,598.7400,598.7400,1626
184,598.8250,599.1500,598.8250,599.1500,200
185,598.8600,598.8800,598.7700,598.7700,400
189,598.8900,598.8900,598.8900,598.8900,100
191,598.6800,598.8400,598.6800,598.6900,400
207,597.7000,597.9600,597.7000,597.9600,579
208,597.9000,597.9000,597.9000,597.9000,100
211,597.5000,597.5000,597.5000,597.5000,100
212,597.4400,597.4400,597.3500,597.3500,300
214,597.0200,597.0200,597.0200,597.0200,100
215,597.2800,597.2800,597.2500,597.2500,300
220,597.3700,597.3700,597.3700,597.3700,100
221,597.3600,597.3600,597.1600,597.2800,1400
222,597.3595,597.3595,597.3500,597.3500,200
228,597.3400,597.3400,597.3400,597.3400,100
235,597.6700,597.9600,597.6700,597.9600,200
240,597.9300,597.9300,597.9300,597.9300,200
251,597.8700,597.8700,597.8700,597.8700,100
252,598.1399,598.1400,597.8600,597.8600,300
254,598.4000,598.4000,598.4000,598.4000,100
260,598.5000,598.5000,598.5000,598.5000,100
261,598.5000,598.5100,598.4500,598.5100,600
263,598.1581,598.1581,598.1581,598.1581,170
265,598.5400,598.5400,598.5400,598.5400,200
270,598.9900,599.0800,598.9900,599.0800,200
276,599.2000,599.5800,599.2000,599.2700,300
278,599.5500,599.5500,599.5500,599.5500,100
285,599.7800,599.7800,599.7800,599.7800,100
286,599.9500,599.9500,599.9500,599.9500,100
288,599.6768,599.6768,599.0500,599.3850,2870
289,599.5400,599.5600,599.4900,599.4900,500
296,599.6400,599.6800,599.6400,599.6800,400
297,599.8000,599.8000,599.8000,599.8000,100
303,599.8800,599.8800,599.8800,599.8800,100
305,599.9900,600.0000,599.9900,600.0000,307
313,600.6200,600.6200,600.6200,600.6200,100
318,600.5500,600.5500,600.5500,600.5500,100
325,600.7599,600.7600,600.7599,600.7600,200
326,600.7300,600.7300,600.7300,600.7300,100
328,600.5000,600.5000,600.5000,600.5000,100
331,600.5300,600.5300,600.5300,600.5300,1000
332,600.5350,600.5350,600.5350,600.5350,1000
333,600.5400,600.5400,600.2500,600.3619,1210
334,600.3900,600.3900,600.3900,600.3900,100
335,600.0200,600.0200,600.0000,600.0000,300
336,599.4900,599.4900,599.4000,599.4000,200
341,599.8400,599.8500,599.8400,599.8500,400
343,599.9400,599.9400,599.9400,599.9400,200
347,600.4700,600.6400,600.4450,600.6400,500
348,600.7600,600.7600,600.7600,600.7600,100
349,600.3800,600.8100,600.3800,600.8000,500
350,600.8100,600.8100,600.8100,600.8100,100
351,600.9100,600.9700,600.9100,600.9700,200
358,601.0750,601.1100,601.0750,601.1100,200
362,601.0100,601.2200,601.0100,601.2200,200
366,601.2400,601.2400,601.0200,601.2000,600
367,601.1500,601.1500,600.8400,600.8400,200
368,600.9500,600.9500,600.8700,600.8700,200
369,600.8400,601.0600,600.8400,601.0600,200
371,600.9800,600.9900,600.9800,600.9900,200
373,600.5000,600.7000,600.5000,600.7000,583
375,601.0200,601.3400,601.0200,601.3200,300
377,601.5700,601.6240,601.5700,601.6240,200
378,600.8900,601.2400,600.8900,601.2400,200
381,601.1600,601.1600,601.1600,601.1600,140
382,601.4600,601.4600,601.4600,601.4600,100
386,601.1600,601.1900,601.1600,601.1900,200
387,600.8600,600.8600,600.7600,600.7600,300
388,600.6750,600.8400,600.5400,600.8400,1424
