EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9861287309,1328700
a149961780029,54.6100,54.6200,54.6100,54.6200,1400
330,54.6100,54.6200,54.5900,54.5900,2900
331,54.5900,54.5900,54.5900,54.5900,200
332,54.5700,54.6000,54.5700,54.6000,700
333,54.6100,54.6100,54.6100,54.6100,400
334,54.6200,54.6300,54.6150,54.6300,1218
335,54.6400,54.6450,54.6350,54.6400,2510
336,54.6400,54.6400,54.6200,54.6200,1000
338,54.6200,54.6250,54.6200,54.6250,700
339,54.6300,54.6350,54.6100,54.6250,1050
341,54.6400,54.6400,54.5900,54.5900,2100
342,54.6000,54.6000,54.5950,54.6000,1900
343,54.6050,54.6400,54.6050,54.6400,2321
344,54.6400,54.6500,54.6300,54.6300,1599
345,54.6400,54.6400,54.6300,54.6300,300
346,54.6300,54.6550,54.6300,54.6400,3700
347,54.6350,54.6350,54.6350,54.6350,100
348,54.6300,54.6450,54.6250,54.6250,2000
349,54.6200,54.6400,54.6200,54.6400,2100
350,54.6500,54.6500,54.6400,54.6400,1329
352,54.6400,54.6500,54.6300,54.6450,1100
353,54.6400,54.6600,54.6400,54.6600,3800
355,54.6500,54.6800,54.6500,54.6800,2142
356,54.6850,54.7041,54.6850,54.7041,1035
357,54.7000,54.7100,54.7000,54.7100,800
358,54.7050,54.7050,54.6900,54.6900,1600
359,54.6800,54.6850,54.6600,54.6850,2600
360,54.6900,54.7000,54.6900,54.7000,2000
361,54.6900,54.6900,54.6900,54.6900,300
362,54.6700,54.6700,54.6300,54.6300,2300
363,54.6300,54.6600,54.6300,54.6600,3986
364,54.6700,54.6800,54.6700,54.6800,1314
365,54.6800,54.6800,54.6750,54.6750,200
366,54.6700,54.6800,54.6700,54.6800,1200
367,54.6800,54.6850,54.6650,54.6650,3178
368,54.6600,54.6600,54.6400,54.6400,800
369,54.6300,54.6400,54.6300,54.6400,1611
370,54.6350,54.6350,54.6300,54.6300,800
371,54.6350,54.6500,54.6350,54.6400,4650
372,54.6300,54.6300,54.6000,54.6000,1100
373,54.6000,54.6000,54.5800,54.5900,2777
374,54.5800,54.5950,54.5700,54.5950,2043
375,54.5950,54.6000,54.5800,54.5800,2768
376,54.5900,54.6100,54.5900,54.6100,4200
377,54.6150,54.6350,54.6100,54.6350,2412
378,54.6350,54.6400,54.6300,54.6300,1700
379,54.6350,54.6400,54.6300,54.6350,3043
380,54.6350,54.6400,54.5900,54.6000,9004
381,54.6100,54.6100,54.5600,54.5950,10745
382,54.5900,54.5900,54.5700,54.5700,2900
383,54.5700,54.5700,54.5500,54.5550,4570
384,54.5550,54.5600,54.5400,54.5500,6608
385,54.5500,54.5500,54.5100,54.5300,10944
386,54.5200,54.5200,54.5000,54.5050,12426
387,54.5000,54.5300,54.5000,54.5100,10331
388,54.5100,54.5300,54.5100,54.5200,6950
389,54.5250,54.5300,54.5200,54.5300,9896
390,54.5300,54.5600,54.5100,54.5200,178812
0,54.5500,54.5500,54.5500,54.5500,12170
1,54.6000,54.6000,54.5500,54.5500,1400
5,54.7703,54.7900,54.7100,54.7100,2000
6,54.7600,54.8450,54.7250,54.7700,5592
7,54.7200,54.7248,54.7000,54.7000,1300
8,54.6700,54.6700,54.6200,54.6300,500
9,54.6200,54.6600,54.6100,54.6600,940
10,54.6300,54.6450,54.6000,54.6300,2473
11,54.6100,54.6100,54.5600,54.5600,900
12,54.6200,54.6750,54.5200,54.5400,1600
14,54.6500,54.6500,54.6500,54.6500,100
16,54.6300,54.6301,54.5900,54.5900,1500
17,54.6000,54.6000,54.6000,54.6000,100
18,54.5900,54.5900,54.5500,54.5500,200
19,54.5300,54.5550,54.5300,54.5300,1200
20,54.5800,54.5800,54.5800,54.5800,100
21,54.6100,54.6100,54.6100,54.6100,100
22,54.5800,54.5800,54.5300,54.5300,800
23,54.5500,54.5700,54.5300,54.5300,800
24,54.5300,54.5400,54.5200,54.5200,1469
25,54.5400,54.5400,54.5200,54.5300,800
26,54.5300,54.5600,54.5000,54.5100,5036
27,54.5200,54.5300,54.5200,54.5200,300
28,54.5300,54.5300,54.5300,54.5300,100
29,54.5000,54.5167,54.4700,54.5000,2176
31,54.4900,54.4900,54.4350,54.4500,1400
32,54.4400,54.4400,54.4100,54.4300,4999
33,54.4000,54.4000,54.3750,54.3900,4400
34,54.4000,54.4000,54.3800,54.3800,800
37,54.3800,54.3800,54.3200,54.3200,700
39,54.3500,54.3700,54.3350,54.3350,1200
40,54.3400,54.3650,54.3400,54.3500,900
41,54.3300,54.3900,54.3300,54.3900,500
43,54.3900,54.3900,54.3300,54.3300,700
44,54.3500,54.3500,54.3000,54.3000,700
45,54.3150,54.3150,54.2900,54.2900,66100
46,54.3100,54.3400,54.2900,54.3400,1200
47,54.3400,54.3400,54.3200,54.3300,400
51,54.3300,54.3500,54.3300,54.3500,300
52,54.3550,54.3800,54.3550,54.3800,1050
53,54.3750,54.3750,54.3400,54.3400,1300
55,54.3400,54.3400,54.3400,54.3400,100
56,54.3600,54.3900,54.3450,54.3900,1214
57,54.3900,54.4100,54.3700,54.3700,4300
58,54.3700,54.3700,54.3700,54.3700,300
59,54.3800,54.4000,54.3800,54.3800,1481
62,54.3900,54.4400,54.3900,54.4400,900
63,54.4535,54.4535,54.4200,54.4200,808
65,54.4300,54.4600,54.4300,54.4400,700
66,54.4200,54.4200,54.4100,54.4200,700
67,54.4200,54.4400,54.4200,54.4400,600
68,54.4500,54.4500,54.4500,54.4500,500
71,54.4800,54.4900,54.4800,54.4900,400
72,54.4800,54.4800,54.4600,54.4600,600
73,54.4550,54.4800,54.4400,54.4800,800
74,54.4750,54.5000,54.4700,54.4850,1300
75,54.4800,54.4800,54.4750,54.4750,400
76,54.4650,54.4655,54.4500,54.4500,2402
77,54.4500,54.4500,54.4400,54.4400,400
78,54.4400,54.4450,54.4400,54.4450,500
80,54.4300,54.4300,54.4300,54.4300,200
81,54.4445,54.4445,54.4200,54.4200,704
82,54.4400,54.4400,54.4200,54.4397,724
83,54.4300,54.4600,54.4300,54.4600,326
85,54.4899,54.4900,54.4899,54.4900,350
86,54.4500,54.4700,54.4200,54.4200,1500
87,54.4200,54.4200,54.4200,54.4200,100
89,54.4100,54.4100,54.4100,54.4100,100
90,54.4100,54.4400,54.4100,54.4400,700
92,54.4600,54.4800,54.4000,54.4200,5660
93,54.4100,54.4145,54.4000,54.4145,555
94,54.4100,54.4100,54.4000,54.4100,600
95,54.4100,54.4300,54.4050,54.4300,700
97,54.4500,54.4500,54.4470,54.4470,410
99,54.4500,54.4700,54.4500,54.4700,1600
100,54.5000,54.5000,54.5000,54.5000,100
101,54.5000,54.5000,54.5000,54.5000,100
103,54.5100,54.5100,54.5000,54.5100,548
104,54.5200,54.5200,54.5200,54.5200,100
105,54.5306,54.5306,54.5000,54.5050,14673
106,54.5100,54.5400,54.5100,54.5400,1671
107,54.5400,54.5400,54.5200,54.5200,900
108,54.5400,54.5400,54.5400,54.5400,100
109,54.5300,54.5300,54.5200,54.5200,400
111,54.5500,54.5600,54.5500,54.5500,600
112,54.5400,54.5400,54.5400,54.5400,200
113,54.5500,54.5500,54.5500,54.5500,100
117,54.5500,54.5900,54.5500,54.5900,1200
118,54.5850,54.6100,54.5850,54.6100,1178
121,54.6100,54.6300,54.6000,54.6300,700
122,54.6214,54.6500,54.6214,54.6500,435
123,54.6400,54.6400,54.6400,54.6400,300
124,54.6400,54.6400,54.6300,54.6300,500
125,54.6300,54.6300,54.6100,54.6300,1403
126,54.6200,54.6200,54.5900,54.5900,500
130,54.5900,54.5900,54.5900,54.5900,323
131,54.5600,54.5900,54.5600,54.5700,25800
132,54.5600,54.5700,54.5600,54.5700,500
133,54.5700,54.5700,54.5500,54.5500,1646
134,54.5400,54.5700,54.5400,54.5700,3000
135,54.5800,54.5800,54.5800,54.5800,1306
136,54.5900,54.6000,54.5900,54.6000,200
137,54.5900,54.5950,54.5900,54.5900,900
138,54.6000,54.6030,54.6000,54.6008,500
140,54.6000,54.6000,54.6000,54.6000,100
141,54.6200,54.6200,54.6200,54.6200,400
143,54.6300,54.6300,54.6200,54.6200,500
144,54.6130,54.6200,54.6108,54.6108,400
145,54.6300,54.6400,54.6300,54.6344,750
146,54.6400,54.6400,54.6350,54.6350,200
147,54.6317,54.6317,54.6317,54.6317,187
148,54.6500,54.6500,54.6400,54.6400,300
149,54.6400,54.6400,54.6300,54.6300,400
150,54.6300,54.6300,54.6100,54.6100,1297
151,54.6000,54.6210,54.5700,54.5700,876
152,54.5700,54.5700,54.5400,54.5400,1400
153,54.5500,54.5700,54.5500,54.5700,200
154,54.5700,54.5900,54.5600,54.5900,720
155,54.5950,54.5950,54.5950,54.5950,100
157,54.6000,54.6000,54.5900,54.5900,300
158,54.5900,54.5900,54.5900,54.5900,900
159,54.6100,54.6200,54.6014,54.6014,400
160,54.6076,54.6076,54.6076,54.6076,203
161,54.6000,54.6000,54.6000,54.6000,100
163,54.6000,54.6000,54.5800,54.5800,1500
164,54.5700,54.5900,54.5700,54.5900,600
166,54.5900,54.5900,54.5900,54.5900,100
167,54.6000,54.6200,54.5850,54.5850,1700
168,54.5900,54.6000,54.5900,54.6000,300
169,54.5900,54.5900,54.5895,54.5895,612
170,54.5800,54.5800,54.5800,54.5800,300
172,54.6000,54.6000,54.6000,54.6000,100
173,54.5700,54.6000,54.5700,54.5900,1357
174,54.5900,54.5900,54.5900,54.5900,100
