NUE,Nucor Corp.,Materials,8,Steel,19719653621,2679444
a149961780083,59.1955,59.2200,59.1900,59.2100,13276
384,59.2100,59.2150,59.1900,59.2069,14546
385,59.1900,59.2000,59.1700,59.1700,12837
386,59.1700,59.1800,59.1500,59.1800,16244
387,59.1800,59.1950,59.1700,59.1801,24647
388,59.1900,59.1900,59.1700,59.1800,9659
389,59.1700,59.1700,59.1400,59.1500,28844
390,59.1600,59.1700,59.1100,59.1300,33300
0,59.1400,59.1400,59.1400,59.1400,22154
1,59.1400,59.3000,59.1400,59.3000,1069
2,59.2500,59.2500,59.1800,59.2400,1370
3,59.2200,59.4000,59.2200,59.4000,8370
4,59.4200,59.7100,59.3900,59.6500,10488
5,59.5900,59.6600,59.4900,59.5900,1768
6,59.4800,59.4800,59.4200,59.4200,738
7,59.4650,59.5600,59.4300,59.5600,1900
8,59.5300,59.5800,59.4400,59.4400,3819
9,59.4050,59.4500,59.4050,59.4500,2500
10,59.4450,59.5000,59.3600,59.3600,4096
11,59.3500,59.3800,59.1400,59.1400,16666
12,59.1401,59.2400,59.0900,59.2300,4857
13,59.1900,59.2588,59.1000,59.2588,3349
14,59.2900,59.3700,59.2703,59.3700,3122
15,59.3000,59.3400,59.2667,59.3400,1160
16,59.2800,59.3000,59.2750,59.3000,2419
17,59.2600,59.2600,59.1500,59.1500,1222
18,59.1200,59.1200,59.0500,59.0900,2819
19,59.1000,59.2600,59.1000,59.2600,1900
20,59.2600,59.2600,59.1700,59.1700,600
21,59.2500,59.2500,59.1600,59.1600,1274
22,59.1300,59.1300,59.0500,59.0500,1775
23,59.0300,59.2000,59.0200,59.1700,3500
24,59.1400,59.1400,59.0800,59.0800,2103
25,59.0500,59.1100,59.0500,59.1100,2859
26,59.1000,59.1300,59.0200,59.0500,2948
27,59.0400,59.1000,59.0400,59.0640,2894
28,59.0300,59.1400,59.0300,59.1006,2500
30,59.1400,59.2100,59.1050,59.2097,1100
31,59.2050,59.2100,59.1100,59.1200,4300
32,59.1400,59.1400,59.0700,59.0800,1400
33,59.0725,59.1300,59.0725,59.0900,4064
34,59.0700,59.1000,59.0400,59.0400,3106
35,59.0150,59.0500,59.0100,59.0100,1195
36,59.0173,59.0173,58.9400,58.9700,6060
37,58.9837,58.9837,58.8600,58.9527,11461
38,58.9700,58.9700,58.9300,58.9500,1477
39,58.9800,59.0400,58.9800,59.0100,5243
41,59.0100,59.1500,59.0048,59.1300,6800
42,59.1100,59.1100,59.0336,59.0336,2600
43,59.0600,59.0900,59.0500,59.0900,1144
44,59.0800,59.1300,59.0800,59.1300,3000
45,59.1300,59.1300,59.0700,59.0750,2070
46,59.0798,59.1200,59.0798,59.1100,7209
47,59.1100,59.1200,59.1000,59.1000,300
48,59.1050,59.1800,59.1050,59.1400,1901
49,59.1800,59.1800,59.1300,59.1600,1717
50,59.1400,59.1400,59.0200,59.0800,3252
51,59.0600,59.0800,59.0200,59.0500,3235
52,59.0650,59.0700,58.9700,58.9900,4940
53,58.9900,59.0000,58.9162,58.9300,2716
54,58.9350,58.9850,58.9228,58.9700,4400
55,58.9700,58.9723,58.9100,58.9400,4594
56,58.9350,58.9350,58.8900,58.9150,800
57,58.9150,58.9150,58.8300,58.8450,1656
58,58.8550,58.9000,58.8550,58.8900,1500
59,58.8700,58.9297,58.8700,58.8800,5100
60,58.8950,58.9400,58.8800,58.9372,4273
61,58.9600,58.9800,58.9300,58.9800,3000
62,58.9899,59.0100,58.9750,58.9800,8115
63,58.9832,59.0700,58.9800,59.0700,2681
64,59.0700,59.0700,59.0300,59.0300,1799
65,59.0350,59.0353,59.0000,59.0100,2126
