CMS,CMS Energy,Utilities,11,Multi-Utilities,12989953465,1886514
a149961780080,46.8650,46.8900,46.8650,46.8900,8261
381,46.8900,46.9000,46.8800,46.8900,15237
382,46.9000,46.9250,46.9000,46.9250,9662
383,46.9200,46.9400,46.9100,46.9200,23739
384,46.9200,46.9200,46.8900,46.9000,24332
385,46.9000,46.9100,46.8900,46.9050,11804
386,46.9100,46.9200,46.9000,46.9100,13649
387,46.9150,46.9200,46.9100,46.9150,6442
388,46.9150,46.9200,46.9000,46.9200,37504
389,46.9100,46.9200,46.9100,46.9150,8273
390,46.9100,46.9300,46.9100,46.9200,55960
0,46.7900,46.7900,46.7900,46.7900,9588
1,46.8260,46.8300,46.6900,46.8300,1600
2,46.8200,46.8600,46.8000,46.8400,5382
3,46.8500,46.8700,46.8300,46.8400,2986
4,46.8300,46.8400,46.8100,46.8250,1700
5,46.7900,46.7900,46.7600,46.7600,600
6,46.7500,46.7600,46.7100,46.7100,9901
7,46.6700,46.7000,46.6700,46.6900,6456
8,46.6900,46.6950,46.6600,46.6800,3347
9,46.6800,46.7100,46.6800,46.7100,2878
10,46.7300,46.7900,46.7200,46.7700,2307
11,46.7800,46.8200,46.7750,46.8200,3880
12,46.8200,46.8200,46.8000,46.8100,1700
13,46.8100,46.8200,46.8000,46.8200,2686
14,46.8300,46.8400,46.8100,46.8100,1490
15,46.8100,46.8200,46.8099,46.8200,1950
16,46.8200,46.8350,46.8100,46.8350,900
17,46.8400,46.8500,46.8350,46.8500,2682
18,46.8400,46.8800,46.8400,46.8800,1766
19,46.8700,46.8700,46.8400,46.8400,3744
20,46.8300,46.8300,46.8100,46.8300,4030
21,46.8250,46.8550,46.8250,46.8550,3800
22,46.8500,46.8800,46.8500,46.8700,3212
23,46.8700,46.8700,46.8400,46.8400,4153
24,46.8300,46.8300,46.8099,46.8099,7170
25,46.8001,46.8100,46.7700,46.7850,10029
26,46.7850,46.8100,46.7850,46.8000,14300
27,46.8000,46.8000,46.7800,46.7900,3413
28,46.7900,46.8100,46.7800,46.7800,4629
29,46.7850,46.7850,46.7600,46.7650,4424
30,46.7700,46.7850,46.7700,46.7800,2700
31,46.7800,46.8200,46.7700,46.8200,8720
32,46.8250,46.8600,46.8250,46.8500,24596
33,46.8500,46.8800,46.8500,46.8800,4278
34,46.8800,46.9000,46.8750,46.8800,3730
35,46.8800,46.8800,46.8200,46.8200,5004
36,46.8200,46.8400,46.8100,46.8200,3001
