DHR,Danaher Corp.,Health Care,5,Health Care Equipment,57925310625,2642654
a149961780083,84.5450,84.5450,84.5250,84.5400,10985
384,84.5400,84.5500,84.5300,84.5500,7575
385,84.5550,84.5550,84.5300,84.5500,9563
386,84.5500,84.5500,84.5100,84.5200,17690
387,84.5150,84.5500,84.5100,84.5500,19328
388,84.5600,84.5600,84.5300,84.5450,13622
389,84.5450,84.5500,84.5250,84.5500,15103
390,84.5500,84.5900,84.5400,84.5500,44513
0,84.7300,84.8200,84.7300,84.8200,30619
1,84.5200,84.7000,84.5200,84.6798,1800
2,84.7000,84.7000,84.6300,84.6300,1540
4,84.6000,84.6200,84.5800,84.6100,2798
5,84.6050,84.7500,84.6050,84.7350,4300
6,84.7500,84.7900,84.7487,84.7800,630
7,84.7900,84.8100,84.7500,84.7500,1500
8,84.7800,84.7800,84.7600,84.7800,1200
9,84.8200,84.8600,84.7500,84.7959,3349
10,84.8000,84.8300,84.7900,84.7900,1600
11,84.7800,84.7800,84.7001,84.7001,1200
12,84.7200,84.7457,84.7000,84.7100,2751
13,84.7000,84.7100,84.6800,84.6800,1420
14,84.6700,84.6700,84.5800,84.5900,1720
15,84.5900,84.6500,84.5900,84.6500,1512
16,84.6450,84.6450,84.6000,84.6000,1301
17,84.6000,84.6000,84.5500,84.5600,1200
18,84.5600,84.5600,84.5500,84.5600,400
19,84.5500,84.5600,84.5400,84.5400,2687
20,84.5700,84.6100,84.5700,84.5801,700
21,84.5900,84.5900,84.5300,84.5300,1600
22,84.5700,84.6100,84.5700,84.6100,1293
23,84.6200,84.6400,84.6000,84.6200,1489
24,84.6250,84.6500,84.5900,84.5900,4303
25,84.6100,84.6100,84.6100,84.6100,100
26,84.6100,84.6550,84.6100,84.6550,1700
27,84.6550,84.6800,84.6500,84.6800,1800
28,84.6700,84.6900,84.6700,84.6850,1500
29,84.6850,84.6850,84.6400,84.6400,2365
30,84.6400,84.6700,84.6300,84.6300,4800
31,84.6400,84.6500,84.6200,84.6300,2485
32,84.6300,84.6700,84.6300,84.6500,3900
33,84.6400,84.6500,84.6400,84.6500,500
34,84.6700,84.6700,84.6700,84.6700,1600
35,84.6750,84.6900,84.6500,84.6650,2700
36,84.6600,84.6799,84.6500,84.6799,1169
37,84.6800,84.6800,84.6600,84.6600,2600
38,84.6600,84.6600,84.5900,84.6100,4197
39,84.6000,84.6150,84.5800,84.5800,1733
40,84.5800,84.5800,84.5600,84.5800,3700
41,84.5800,84.6000,84.5800,84.6000,800
42,84.6000,84.6100,84.5900,84.6000,4440
43,84.6150,84.6150,84.4900,84.4900,50950
44,84.4950,84.5000,84.4400,84.4800,14562
45,84.4750,84.4750,84.4500,84.4600,5191
46,84.4675,84.4700,84.4300,84.4350,5369
47,84.4300,84.4400,84.4200,84.4300,9403
48,84.4200,84.4400,84.4200,84.4400,12238
49,84.4500,84.4800,84.4400,84.4700,6929
50,84.4800,84.5100,84.4800,84.5000,10380
51,84.5000,84.5100,84.4850,84.4900,6871
52,84.4900,84.5100,84.4900,84.4900,9417
53,84.5000,84.5000,84.5000,84.5000,300
54,84.5000,84.5000,84.4900,84.4950,5094
55,84.5000,84.5100,84.4800,84.5050,6319
56,84.5000,84.5000,84.4950,84.4950,2000
57,84.5000,84.5000,84.4900,84.4900,2200
58,84.4950,84.5000,84.4900,84.5000,3186
59,84.5000,84.5000,84.4950,84.5000,3555
60,84.5000,84.5100,84.4950,84.4950,10614
61,84.5000,84.5000,84.4900,84.5000,2418
62,84.4950,84.5100,84.4900,84.5000,14286
63,84.4950,84.5000,84.4800,84.5000,5208
64,84.4950,84.5000,84.4900,84.4950,7800
65,84.5000,84.5000,84.4850,84.4900,6401
66,84.4900,84.4900,84.4850,84.4900,4671
67,84.4900,84.4900,84.4600,84.4800,4890
