ANTM,Anthem Inc.,Health Care,5,Managed Health Care,49228378635,1475646
a149961780067,187.5100,187.5100,187.3800,187.3800,38362
368,187.3800,187.4300,187.3400,187.4100,11555
369,187.4400,187.5200,187.4350,187.5000,4819
370,187.4800,187.4800,187.4300,187.4700,3861
371,187.4800,187.5600,187.4100,187.4100,5360
372,187.4250,187.4500,187.4250,187.4300,3147
373,187.4100,187.4100,187.3550,187.4100,4232
374,187.3600,187.4000,187.3600,187.3600,1800
375,187.3500,187.3900,187.3400,187.3400,8513
376,187.3200,187.3900,187.3000,187.3600,16489
377,187.3400,187.3750,187.3300,187.3750,3400
378,187.3900,187.3900,187.3400,187.3700,3135
379,187.3600,187.4600,187.3500,187.4600,6542
380,187.5100,187.5500,187.4900,187.5100,10060
381,187.5100,187.5300,187.4400,187.5150,9087
382,187.5100,187.5300,187.4900,187.5000,6435
383,187.5200,187.5200,187.4700,187.4900,9613
384,187.4800,187.5200,187.4800,187.5200,8315
385,187.5300,187.5300,187.4575,187.4925,7393
386,187.4700,187.4900,187.4300,187.4800,10481
387,187.4900,187.5000,187.4500,187.4500,11994
388,187.4600,187.4900,187.4500,187.4800,9363
389,187.4700,187.5300,187.4600,187.5100,34845
390,187.5400,187.6400,187.5400,187.6200,28836
1,188.3700,188.6800,187.6500,187.7900,18631
2,188.2600,188.2600,188.2600,188.2600,300
3,188.2700,188.2700,188.0100,188.1750,1700
4,187.9900,188.1000,187.9900,188.0400,700
5,187.9500,187.9500,187.6400,187.6600,1800
6,187.6800,187.7300,187.1100,187.1400,2722
7,187.2200,187.4837,187.1200,187.4837,1130
8,187.4400,187.4500,187.2700,187.3100,975
9,187.4450,187.4450,186.9100,186.9100,2800
10,187.0100,187.1450,187.0100,187.0600,1100
11,187.0600,187.1350,186.9500,187.1350,1000
12,187.1900,187.2300,187.1600,187.1800,2100
13,187.1700,187.1700,187.0100,187.0100,1500
14,187.0650,187.0650,187.0650,187.0650,100
15,186.9850,187.0600,186.9600,187.0600,400
16,187.0550,187.0550,186.9600,187.0300,400
17,187.0200,187.0250,186.9100,186.9100,1960
18,186.9200,186.9200,186.8300,186.8400,460
19,186.8100,186.8100,186.8100,186.8100,100
20,186.8850,186.8850,186.6400,186.7500,6650
21,186.8600,186.9600,186.8000,186.9600,2262
22,186.9600,187.0100,186.9470,187.0100,1257
23,187.0150,187.2400,187.0100,187.2400,800
24,187.1400,187.2600,187.0800,187.1600,2500
25,187.3000,187.3000,187.3000,187.3000,100
26,187.3970,187.5178,187.2500,187.5178,1490
27,187.4600,187.4650,187.4600,187.4650,200
28,187.5400,187.6000,187.5400,187.6000,200
29,187.4800,187.4900,187.3200,187.3200,1000
30,187.3300,187.6700,187.3300,187.5500,2739
31,187.5550,187.7100,187.5550,187.6900,1200
32,187.6900,187.9300,187.6250,187.9300,900
33,187.9900,187.9900,187.8640,187.8640,300
34,187.8950,188.0600,187.8100,188.0050,12512
35,188.0350,188.0400,187.8700,188.0000,2858
36,187.9900,188.0700,187.9900,188.0000,2600
37,188.0000,188.0000,187.7900,187.8600,1709
38,187.8700,187.8700,187.8000,187.8100,500
39,187.8200,188.0000,187.8000,187.8500,1300
40,188.0050,188.0400,187.9600,188.0000,1400
41,188.0500,188.1500,187.8800,187.9200,3300
42,187.9800,188.0600,187.9800,188.0000,1666
43,188.0150,188.0600,187.8500,188.0500,4826
44,188.0400,188.0500,187.9148,187.9148,5005
45,187.9150,188.0250,187.8900,188.0000,1800
46,188.0100,188.0550,187.9600,187.9600,1400
47,187.9300,188.0000,187.8950,187.9600,1100
48,187.9972,188.0200,187.9600,187.9800,2000
49,188.0000,188.0700,188.0000,188.0000,4519
50,188.0000,188.0800,187.9310,188.0000,4670
51,188.0000,188.0500,187.9400,187.9750,7046
52,187.9750,187.9750,187.8900,187.9450,967
53,187.9400,188.0200,187.8900,187.9750,5666
54,187.9750,188.0200,187.9600,187.9850,3858
55,187.9700,188.1300,187.9600,188.1100,6877
56,188.1100,188.1550,188.0400,188.0400,2700
57,188.0450,188.1000,188.0300,188.0400,1535
58,188.1100,188.1100,187.9500,188.0200,7302
59,188.0450,188.0550,188.0100,188.0500,1300
60,188.0500,188.1300,188.0500,188.0700,5700
61,188.0700,188.1500,188.0700,188.1000,3840
62,188.1000,188.1800,188.0600,188.0600,13398
63,188.0300,188.0300,187.9800,188.0300,800
65,187.9500,188.0150,187.8400,187.8900,1800
66,187.9200,188.0200,187.8900,188.0200,3900
67,187.9700,188.1000,187.9700,188.0700,5060
68,188.0700,188.1200,188.0700,188.1000,1900
69,188.1000,188.1400,188.0700,188.1100,2100
70,188.1050,188.2600,188.1000,188.2100,28056
71,188.1400,188.1400,187.9300,187.9300,11740
72,188.0000,188.1800,187.9600,188.0350,19166
73,188.0300,188.1300,188.0300,188.1300,1400
74,188.2000,188.2950,188.1500,188.2950,31900
75,188.2900,188.4200,188.2000,188.4200,11434
76,188.4200,188.5525,188.3000,188.5200,3185
77,188.5200,188.6900,188.4700,188.6600,3100
78,188.6600,188.6600,188.3500,188.3500,1900
79,188.3999,188.3999,188.2100,188.2100,600
80,188.2800,188.4300,188.2800,188.3800,1016
81,188.3400,188.4000,188.3200,188.3932,1771
82,188.4300,188.5200,188.4300,188.4600,5400
84,188.4700,188.4700,188.2700,188.2700,1400
