FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6228349696,1331018
a149961780076,46.7200,46.7600,46.7150,46.7500,6521
377,46.7600,46.7600,46.7350,46.7400,7487
378,46.7400,46.7500,46.7100,46.7100,7452
379,46.7100,46.7200,46.7000,46.7100,10082
380,46.7050,46.7100,46.6800,46.7000,6560
381,46.6950,46.7300,46.6850,46.7100,16717
382,46.7050,46.7300,46.6900,46.7150,7455
383,46.7100,46.7200,46.7000,46.7050,12188
384,46.7000,46.7200,46.7000,46.7150,5185
385,46.7150,46.7200,46.7100,46.7100,8303
386,46.7100,46.7100,46.6700,46.6900,12326
387,46.6850,46.7000,46.6800,46.6900,10612
388,46.6950,46.7000,46.6900,46.7000,5517
389,46.6900,46.7000,46.6900,46.7000,6521
390,46.7000,46.7200,46.6800,46.6900,21735
0,46.7500,46.9800,46.6500,46.6500,4165
1,46.6600,46.7800,46.6000,46.6650,1226
5,46.7200,46.7200,46.7200,46.7200,100
6,46.8700,46.8800,46.8700,46.8700,400
7,46.8900,47.1600,46.8900,47.1600,8669
8,47.1300,47.2000,47.0900,47.2000,2800
10,47.1800,47.1800,47.0700,47.0800,2600
11,47.0700,47.0900,47.0300,47.0300,2500
12,46.9900,47.0000,46.9900,46.9900,900
13,47.0600,47.0800,47.0600,47.0800,200
14,47.0700,47.0700,46.9650,47.0000,1900
15,46.9900,47.0075,46.9700,46.9700,800
16,46.9300,46.9300,46.9300,46.9300,300
17,46.9000,46.9100,46.8900,46.9100,300
18,46.9400,46.9400,46.9400,46.9400,122
20,46.9900,47.0000,46.9900,47.0000,360
21,47.0000,47.0500,47.0000,47.0000,6000
22,47.0000,47.0400,46.9900,47.0100,3500
23,47.0100,47.1100,47.0100,47.1100,2900
24,47.1100,47.1700,47.1100,47.1700,1401
25,47.1400,47.1400,47.1400,47.1400,400
26,47.1800,47.2100,47.1000,47.1200,1937
27,47.1100,47.1100,47.0601,47.0601,917
28,47.0800,47.0800,47.0200,47.0200,616
29,46.9700,46.9700,46.9200,46.9200,500
31,46.9300,46.9300,46.7200,46.7200,1100
32,46.6700,46.6700,46.6600,46.6600,200
33,46.6600,46.9000,46.6600,46.7600,13922
35,46.7200,46.7200,46.7200,46.7200,100
36,46.7275,46.7275,46.7000,46.7100,500
37,46.6900,46.6900,46.6800,46.6900,1000
38,46.7200,46.7200,46.7200,46.7200,400
39,46.7100,46.7200,46.7000,46.7200,400
40,46.6950,46.7600,46.6950,46.7600,500
41,46.7100,46.7500,46.7100,46.7300,700
42,46.7800,46.7800,46.6500,46.6500,900
43,46.6586,46.6600,46.6200,46.6600,1900
44,46.6800,46.6800,46.6800,46.6800,200
45,46.6800,46.6800,46.6500,46.6500,700
46,46.6900,46.6900,46.6600,46.6900,1700
47,46.6501,46.6576,46.6501,46.6576,300
48,46.6600,46.6600,46.6600,46.6600,100
49,46.6800,46.7000,46.6800,46.6800,879
50,46.7100,46.7200,46.6800,46.6800,2000
51,46.6700,46.6800,46.6700,46.6800,783
52,46.6600,46.6600,46.6500,46.6600,500
53,46.6300,46.6600,46.6300,46.6400,1556
54,46.6400,46.7000,46.6400,46.7000,1661
55,46.7100,46.7200,46.6975,46.7100,800
56,46.7400,46.7400,46.7400,46.7400,100
57,46.7200,46.7200,46.6300,46.6500,2100
58,46.6600,46.7100,46.6600,46.7100,1500
59,46.6900,46.6900,46.6900,46.6900,100
60,46.7090,46.7400,46.7090,46.7400,435
62,46.7800,46.8200,46.7800,46.7900,1100
63,46.7800,46.8200,46.7800,46.8200,600
64,46.8000,46.8150,46.8000,46.8150,400
65,46.8000,46.8000,46.7200,46.7200,1300
66,46.7200,46.7200,46.7100,46.7100,900
67,46.7400,46.7500,46.7400,46.7400,800
68,46.7800,46.8200,46.7800,46.8200,1200
69,46.7900,46.7900,46.7475,46.7500,500
70,46.7400,46.7500,46.7300,46.7500,1400
71,46.7325,46.7325,46.7325,46.7325,100
72,46.7300,46.7450,46.7100,46.7400,3344
73,46.7400,46.8600,46.7400,46.8600,4500
74,46.8700,46.8700,46.8500,46.8500,500
75,46.8300,46.8450,46.8300,46.8450,400
76,46.8245,46.8800,46.8101,46.8800,1388
77,46.8600,46.8750,46.8500,46.8532,1139
78,46.8400,46.8400,46.8100,46.8100,802
80,46.8400,46.8900,46.8250,46.8900,4250
81,46.8700,46.8800,46.8300,46.8400,1000
82,46.8400,46.8800,46.8400,46.8700,1510
83,46.8900,46.9300,46.8900,46.9300,1200
84,46.9300,46.9300,46.9300,46.9300,300
85,46.9200,46.9200,46.8700,46.8700,1613
86,46.8600,46.8600,46.8600,46.8600,300
87,46.8400,46.8900,46.8400,46.8900,1900
88,46.8700,46.8700,46.8700,46.8700,100
90,46.8700,46.8744,46.8700,46.8744,529
91,46.8900,46.9100,46.8900,46.9100,1500
92,46.9300,46.9500,46.9300,46.9400,1000
93,46.9450,47.0400,46.9300,47.0100,9454
94,46.9900,47.0500,46.9800,47.0500,28697
95,47.0400,47.0400,47.0100,47.0300,800
96,47.0250,47.0900,47.0250,47.0750,3400
97,47.0750,47.1100,47.0750,47.1100,200
98,47.0850,47.1000,47.0800,47.1000,1200
99,47.0700,47.1300,47.0700,47.1300,2600
100,47.1300,47.1425,47.1200,47.1300,2100
101,47.1400,47.1400,47.1000,47.1000,700
102,47.0950,47.1500,47.0950,47.1500,2400
103,47.1200,47.1299,47.1000,47.1000,1928
104,47.0950,47.1500,47.0950,47.1200,1936
105,47.1125,47.1125,47.1125,47.1125,100
106,47.1000,47.1000,47.0900,47.0950,700
107,47.0950,47.1400,47.0800,47.1400,3988
108,47.1100,47.1100,47.1100,47.1100,100
109,47.1100,47.1100,47.1100,47.1100,300
110,47.0900,47.1000,47.0900,47.0900,800
111,47.1041,47.2000,47.1041,47.2000,3506
112,47.1799,47.1900,47.1799,47.1900,1000
113,47.2000,47.2300,47.1800,47.2300,2810
114,47.2100,47.2400,47.2100,47.2400,1300
115,47.2600,47.2700,47.2500,47.2500,1100
116,47.2300,47.2300,47.2200,47.2300,400
117,47.2300,47.2700,47.2300,47.2700,900
118,47.2600,47.2817,47.2600,47.2817,1600
119,47.2717,47.3300,47.2717,47.3200,1891
120,47.3400,47.3400,47.3100,47.3100,1264
121,47.3050,47.3600,47.2800,47.2800,1503
122,47.3200,47.3450,47.3200,47.3450,800
123,47.3300,47.3400,47.3000,47.3000,900
124,47.3050,47.3200,47.2900,47.3200,4200
125,47.3000,47.3000,47.2300,47.2300,700
126,47.2300,47.2400,47.2000,47.2000,2100
127,47.1800,47.2250,47.1800,47.2250,1100
128,47.2400,47.2600,47.2200,47.2300,2000
129,47.2200,47.2200,47.1900,47.2100,1249
130,47.2200,47.2300,47.2200,47.2300,300
132,47.2500,47.2500,47.2400,47.2400,700
133,47.2300,47.2600,47.2200,47.2600,800
134,47.2300,47.2600,47.2300,47.2600,5687
135,47.2400,47.2500,47.2350,47.2350,1000
