GD,General Dynamics,Industrials,6,Aerospace & Defense,60373851459,1013244
a149961780061,199.5400,199.7099,199.5400,199.6350,3645
362,199.5800,199.5800,199.5300,199.5500,2100
363,199.5800,199.6800,199.5800,199.6600,1300
364,199.6900,199.7200,199.6900,199.7000,7495
365,199.6900,199.6950,199.6300,199.6900,3598
366,199.7000,199.7150,199.6950,199.7150,2435
367,199.7100,199.7100,199.6800,199.6900,2605
368,199.6700,199.6800,199.5800,199.6800,7194
369,199.7000,199.7700,199.7000,199.7500,3300
370,199.7500,199.7550,199.7100,199.7493,1900
371,199.7500,199.7800,199.7400,199.7400,5788
372,199.7200,199.7300,199.4700,199.5050,13600
373,199.4900,199.5700,199.4400,199.5000,8920
374,199.4900,199.4900,199.4200,199.4700,2163
375,199.4300,199.4551,199.2900,199.2900,1765
376,199.2900,199.4300,199.2900,199.4050,2270
377,199.4400,199.6490,199.4400,199.6490,4117
378,199.6000,199.6000,199.5700,199.5750,2245
379,199.5761,199.6600,199.5761,199.6400,2164
380,199.6950,199.7000,199.6300,199.6900,3765
381,199.7000,199.7300,199.6500,199.7000,3449
382,199.6900,199.7500,199.6900,199.7500,2910
383,199.7500,199.7600,199.7200,199.7550,2550
384,199.7300,199.7300,199.6600,199.7300,6700
385,199.6900,199.6900,199.6400,199.6400,1700
386,199.6300,199.6300,199.5300,199.6200,8274
387,199.6400,199.6500,199.6100,199.6400,2914
388,199.6100,199.6600,199.6100,199.6500,4357
389,199.6450,199.6800,199.6300,199.6800,4300
390,199.6700,199.7400,199.5850,199.6400,9439
0,199.6400,199.6400,199.6400,199.6400,8380
1,200.0000,200.2400,199.8700,200.2400,7751
3,199.9820,200.0100,199.9820,200.0100,310
4,200.0197,200.0197,199.8700,199.9500,937
5,199.9600,200.0900,199.9600,200.0200,1900
6,200.0700,200.0700,200.0700,200.0700,129
7,200.0200,200.0500,200.0200,200.0500,200
8,199.9820,199.9820,199.9820,199.9820,125
10,200.0583,200.0583,199.9896,199.9896,1125
11,199.9100,199.9500,199.8600,199.9400,1278
12,199.8000,199.8900,199.7800,199.8900,500
13,199.9899,199.9899,199.9200,199.9200,953
15,199.8500,199.8500,199.8100,199.8100,200
16,199.9350,199.9350,199.7700,199.7800,1000
17,199.8550,199.8550,199.8000,199.8200,1300
18,199.8400,199.8400,199.7500,199.8100,550
19,199.8100,199.9000,199.8100,199.8700,999
20,199.9900,200.0300,199.8600,200.0000,992
