PFG,Principal Financial Group,Financials,4,Life & Health Insurance,19073951727,1251509
a149961780072,63.6150,63.6200,63.6000,63.6050,2400
373,63.6000,63.6050,63.5800,63.5850,3569
374,63.5850,63.6150,63.5700,63.6150,6015
375,63.6150,63.6400,63.6100,63.6100,5680
376,63.6100,63.6300,63.5900,63.6000,15945
377,63.6000,63.6250,63.5900,63.6000,6100
378,63.5900,63.6000,63.5900,63.6000,3567
379,63.6000,63.6200,63.5900,63.6200,4351
380,63.6300,63.6300,63.5900,63.6200,8105
381,63.6250,63.6400,63.6100,63.6350,6830
382,63.6400,63.6600,63.6300,63.6400,5100
383,63.6300,63.6500,63.6300,63.6400,6609
384,63.6300,63.6600,63.6300,63.6550,6650
385,63.6500,63.6500,63.6300,63.6400,7918
386,63.6350,63.6350,63.5900,63.5950,8892
387,63.6000,63.6100,63.5800,63.6000,9592
388,63.6050,63.6050,63.5900,63.5900,8413
389,63.5900,63.6200,63.5800,63.6200,14421
390,63.6300,63.6700,63.6100,63.6300,47428
0,63.9500,63.9500,63.9500,63.9500,12279
1,64.0000,64.0000,63.9500,63.9800,840
3,63.9700,64.0600,63.9700,64.0600,600
4,64.1300,64.2500,64.1200,64.2500,3122
5,64.2300,64.2300,64.1300,64.2000,2000
6,64.1800,64.2100,64.1500,64.1800,1320
7,64.1800,64.2100,64.1700,64.1900,11862
8,64.2250,64.2400,64.1800,64.1800,2030
9,64.1800,64.2100,64.1600,64.1800,1600
12,64.1800,64.2400,64.1800,64.2100,2000
13,64.2300,64.2300,64.1850,64.1900,1401
14,64.2100,64.2800,64.2100,64.2800,1359
15,64.2905,64.2905,64.2700,64.2700,600
16,64.2700,64.2900,64.2700,64.2900,200
17,64.2400,64.2500,64.2300,64.2400,700
18,64.2250,64.2250,64.1900,64.1900,600
19,64.1817,64.2500,64.1817,64.2500,824
20,64.2540,64.2540,64.2540,64.2540,100
21,64.2400,64.2400,64.2400,64.2400,376
22,64.2050,64.2050,64.1600,64.1600,800
23,64.2000,64.2450,64.1900,64.2450,1452
24,64.3220,64.3400,64.3200,64.3300,700
25,64.3200,64.3500,64.3200,64.3500,1100
26,64.3600,64.5000,64.3600,64.5000,2500
27,64.4900,64.5900,64.4500,64.5900,7227
28,64.5700,64.6600,64.5100,64.6600,1412
29,64.5977,64.5977,64.5977,64.5977,118
30,64.5900,64.5900,64.5800,64.5800,200
31,64.5700,64.5700,64.5000,64.5000,1020
32,64.4600,64.5200,64.4600,64.4700,2550
33,64.5200,64.5600,64.4600,64.5000,2300
34,64.4895,64.5200,64.4400,64.4400,2500
35,64.4200,64.5000,64.4200,64.4800,1700
36,64.4800,64.5200,64.4700,64.4700,900
37,64.4950,64.4950,64.4200,64.4600,6947
38,64.4900,64.5100,64.4500,64.5000,1300
39,64.5100,64.5400,64.5100,64.5200,1595
41,64.5300,64.5900,64.5300,64.5700,1200
42,64.5500,64.5550,64.4800,64.4800,1750
43,64.5100,64.5200,64.4900,64.5200,2100
45,64.5900,64.6100,64.5748,64.5748,795
46,64.5600,64.6100,64.5518,64.5700,1210
47,64.6200,64.6300,64.5996,64.6000,1683
48,64.6300,64.6300,64.5900,64.6100,930
49,64.6000,64.6200,64.5900,64.6200,1996
50,64.6300,64.6300,64.5800,64.5800,2500
51,64.5700,64.5900,64.5600,64.5700,1800
52,64.6000,64.6000,64.5500,64.5700,3177
53,64.5500,64.5600,64.5300,64.5500,2701
54,64.5500,64.5600,64.5350,64.5600,2330
55,64.5500,64.5700,64.5500,64.5600,3161
56,64.5600,64.5800,64.5600,64.5600,1079
57,64.5700,64.5800,64.5600,64.5800,1800
58,64.5900,64.6800,64.5800,64.6800,2806
59,64.6700,64.6700,64.6600,64.6600,300
60,64.6600,64.6900,64.6600,64.6800,2302
61,64.6850,64.7200,64.6850,64.7100,1914
62,64.7200,64.7800,64.7100,64.7800,3871
63,64.8150,64.8150,64.7900,64.8000,800
64,64.8400,64.8400,64.8400,64.8400,300
65,64.8200,64.8200,64.7700,64.7700,1900
66,64.7700,64.8200,64.7650,64.8200,2200
67,64.8500,64.8500,64.7900,64.8100,1800
68,64.8200,64.8700,64.8200,64.8700,3800
69,64.8800,64.8800,64.8500,64.8800,700
70,64.8600,64.8800,64.8350,64.8350,1700
71,64.8500,64.8600,64.8050,64.8200,2400
72,64.8200,64.8250,64.7900,64.7900,1639
73,64.7900,64.8600,64.7900,64.8550,7500
74,64.8550,64.8550,64.8250,64.8250,1400
75,64.8300,64.8500,64.8300,64.8400,3100
76,64.8600,64.8700,64.8200,64.8500,6534
77,64.8500,64.8800,64.8500,64.8800,900
78,64.8800,64.8900,64.8700,64.8900,974
79,64.8900,64.9100,64.8600,64.8900,2417
80,64.8800,64.9000,64.8800,64.9000,400
81,64.8950,64.9200,64.8900,64.9200,1000
82,64.8950,64.9100,64.8900,64.9100,1600
83,64.8950,64.8950,64.8600,64.8700,2052
84,64.8700,64.8900,64.8700,64.8900,600
85,64.8600,64.8799,64.8500,64.8600,1100
86,64.8500,64.8500,64.7950,64.8000,1600
87,64.8000,64.8000,64.7750,64.8000,1501
88,64.8100,64.8300,64.8000,64.8300,600
89,64.8256,64.8500,64.8250,64.8500,750
90,64.8500,64.8500,64.8200,64.8300,1417
91,64.8300,64.8300,64.7900,64.7900,3000
92,64.7700,64.8000,64.7700,64.8000,400
93,64.7700,64.8000,64.7700,64.7900,1004
94,64.8200,64.8300,64.7900,64.8200,2200
95,64.8200,64.8300,64.8000,64.8100,1600
96,64.8200,64.8700,64.8200,64.8600,2824
97,64.8900,64.9000,64.8600,64.8600,2500
98,64.8800,64.8800,64.8700,64.8700,1300
99,64.8600,64.8600,64.8500,64.8500,1262
100,64.8400,64.8800,64.8400,64.8600,5659
101,64.8450,64.8600,64.8200,64.8550,6629
102,64.8400,64.8600,64.8400,64.8600,700
103,64.8300,64.8300,64.7700,64.7700,2063
104,64.7700,64.7800,64.7401,64.7600,1625
