VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,29598584954,3887052
a1499617800,63.0200,63.0200,62.8850,62.9700,66072
2,62.9750,63.3047,62.9750,63.2400,4723
3,63.2621,63.2700,63.1800,63.1800,1750
4,63.2550,63.2550,63.1000,63.1150,3120
5,63.1100,63.2300,63.1100,63.2300,4012
6,63.2500,63.2899,63.1000,63.1150,7201
7,63.1500,63.2800,63.1400,63.1400,4770
8,63.1800,63.2200,63.1000,63.2200,4100
9,63.2300,63.2300,63.1663,63.1663,2000
10,63.1900,63.2000,63.1324,63.1324,3158
11,63.1400,63.1400,63.0300,63.0600,3788
12,63.0700,63.1400,63.0700,63.1400,2000
13,63.1500,63.1800,63.0900,63.1400,13096
14,63.1400,63.1900,63.1300,63.1636,1700
15,63.1800,63.2100,63.0700,63.0700,9398
16,63.0700,63.0900,63.0500,63.0700,1244
17,63.0500,63.0900,63.0300,63.0500,2956
18,63.0500,63.0500,62.9500,62.9900,14238
19,62.9700,63.0700,62.9500,63.0700,3600
20,63.0800,63.1500,63.0800,63.1300,6048
21,63.1600,63.1600,63.0800,63.0900,1800
22,63.0900,63.1000,63.0200,63.0200,2048
23,63.0000,63.0500,63.0000,63.0400,1220
24,63.0490,63.1600,63.0320,63.1300,4725
25,63.1600,63.2499,63.1600,63.2400,4051
26,63.2500,63.4000,63.2350,63.4000,9000
27,63.3700,63.3950,63.3500,63.3700,3403
28,63.3600,63.3670,63.3100,63.3100,6355
29,63.2865,63.2865,63.2000,63.2600,18593
30,63.2500,63.3200,63.2500,63.2900,6230
31,63.2800,63.3100,63.2300,63.2400,4043
32,63.2400,63.2400,63.1700,63.1700,5114
33,63.1575,63.2121,63.1500,63.1900,4269
34,63.1701,63.2100,63.1701,63.2050,3636
35,63.2050,63.2100,63.1700,63.2100,4475
36,63.1700,63.2700,63.1700,63.2500,6298
37,63.2500,63.3200,63.2300,63.3200,4397
38,63.3000,63.3500,63.3000,63.3400,3000
39,63.3500,63.3900,63.3500,63.3700,7600
40,63.3800,63.4300,63.3800,63.4100,5049
41,63.4100,63.4200,63.4000,63.4200,1000
42,63.4150,63.4200,63.3450,63.3450,3277
43,63.3500,63.3500,63.3400,63.3500,1441
44,63.3400,63.3600,63.3100,63.3600,8512
45,63.3700,63.3800,63.3400,63.3400,6350
46,63.3200,63.3500,63.3200,63.3500,2273
47,63.3600,63.3800,63.2800,63.3100,5192
48,63.2900,63.2900,63.2701,63.2900,1300
49,63.2700,63.3600,63.2700,63.3550,9030
50,63.3500,63.4100,63.3500,63.4000,26360
51,63.3900,63.4900,63.3900,63.4400,12846
52,63.4400,63.4700,63.4300,63.4700,7550
53,63.4700,63.5100,63.4600,63.4600,9102
54,63.4600,63.4900,63.4600,63.4900,1600
55,63.4900,63.5600,63.4600,63.4600,9088
56,63.4750,63.6000,63.4750,63.5800,5200
57,63.5900,63.6200,63.5500,63.5800,9593
58,63.6000,63.6200,63.5750,63.6200,4682
59,63.6200,63.6200,63.5900,63.6100,6363
60,63.6300,63.6400,63.6000,63.6400,9220
61,63.6138,63.6700,63.6000,63.6700,7745
62,63.6900,63.7300,63.6700,63.6900,11513
63,63.6600,63.7200,63.6400,63.7100,3976
64,63.7200,63.7300,63.6700,63.7100,6261
65,63.7100,63.7500,63.7100,63.7286,2541
66,63.7110,63.7600,63.7110,63.7500,3918
67,63.7600,63.7900,63.7500,63.7900,3444
68,63.7900,63.8000,63.7715,63.7900,3820
69,63.7900,63.7900,63.7500,63.7800,3423
70,63.7600,63.7800,63.7500,63.7800,6076
71,63.7900,63.7900,63.7100,63.7300,7260
72,63.7400,63.7700,63.7300,63.7700,5200
73,63.7700,63.8100,63.7700,63.8100,9827
74,63.8200,63.8500,63.8150,63.8150,5888
75,63.8200,63.8200,63.7850,63.7900,2900
76,63.8100,63.8700,63.8100,63.8400,10069
77,63.8600,63.9100,63.8400,63.9100,5573
78,63.9100,64.0500,63.9100,64.0100,30340
79,64.0132,64.1000,64.0000,64.0981,13563
80,64.0800,64.0800,64.0300,64.0700,6509
81,64.0425,64.2100,64.0425,64.1137,38731
82,64.1200,64.2500,64.1100,64.1600,18969
83,64.2000,64.2000,64.0900,64.1800,14000
84,64.2000,64.2300,64.1600,64.2250,9862
85,64.2300,64.2900,64.2200,64.2900,20601
86,64.3000,64.3300,64.2700,64.3300,23356
87,64.3400,64.3650,64.3000,64.3650,9857
88,64.3400,64.3600,64.2750,64.2800,7210
89,64.2680,64.2800,64.1400,64.2800,19287
90,64.2800,64.3100,64.2600,64.3000,6734
91,64.2900,64.3500,64.2900,64.3300,19709
92,64.3300,64.3400,64.3000,64.3200,5821
93,64.3200,64.3200,64.3000,64.3100,6379
94,64.2900,64.3100,64.2600,64.3000,12537
95,64.3100,64.3900,64.3000,64.3900,15096
96,64.3900,64.4500,64.3900,64.4300,10873
97,64.4400,64.5000,64.4310,64.4600,16519
98,64.4200,64.4200,64.3500,64.3600,8060
99,64.3700,64.3800,64.3300,64.3800,4345
100,64.3805,64.3900,64.3500,64.3595,3509
101,64.3700,64.3800,64.3500,64.3600,3760
102,64.3700,64.3800,64.3400,64.3700,4551
103,64.3700,64.4400,64.3500,64.4400,5458
104,64.4500,64.4700,64.4300,64.4500,6800
105,64.4600,64.4600,64.4000,64.4400,7153
106,64.4400,64.4900,64.4400,64.4800,13680
107,64.4800,64.5000,64.4700,64.4900,25441
108,64.5000,64.5900,64.5000,64.5100,15487
109,64.5064,64.5400,64.4600,64.5300,17027
110,64.5300,64.5500,64.5000,64.5500,5789
111,64.5500,64.5500,64.5180,64.5180,1616
112,64.5300,64.5500,64.5200,64.5500,14536
113,64.5400,64.5500,64.5200,64.5500,8050
114,64.5500,64.5700,64.5400,64.5600,21179
115,64.5700,64.6100,64.5600,64.5900,45555
116,64.5700,64.5750,64.5100,64.5300,7360
117,64.5200,64.5800,64.5200,64.5632,8770
118,64.5800,64.6000,64.5700,64.6000,6234
119,64.5900,64.6300,64.5800,64.5850,4963
120,64.5701,64.6000,64.5700,64.6000,5344
121,64.5940,64.6300,64.5800,64.5800,21233
122,64.5816,64.5900,64.5600,64.5900,10977
123,64.5750,64.5750,64.5100,64.5276,11855
124,64.5300,64.5599,64.5300,64.5500,7702
125,64.5400,64.5550,64.5100,64.5400,9412
126,64.5400,64.5700,64.5150,64.5200,5116
127,64.5100,64.5229,64.5000,64.5200,4378
128,64.5010,64.5700,64.5010,64.5700,10696
129,64.5700,64.5900,64.5400,64.5600,10903
130,64.5600,64.5600,64.5200,64.5400,7117
131,64.5400,64.5450,64.4800,64.4900,14595
132,64.4900,64.5800,64.4800,64.5799,15077
133,64.5750,64.5800,64.5100,64.5650,18330
134,64.5500,64.5800,64.5500,64.5600,10325
135,64.5700,64.6500,64.5601,64.6100,28145
136,64.6284,64.6700,64.6200,64.6300,12306
137,64.6400,64.6500,64.5900,64.6400,4500
138,64.6450,64.6700,64.6400,64.6600,10128
139,64.6616,64.7050,64.6600,64.6950,19796
140,64.7027,64.7600,64.7000,64.7400,10307
141,64.7600,64.7850,64.7300,64.7700,15374
142,64.7600,64.7600,64.7200,64.7399,6203
143,64.7200,64.7499,64.7000,64.7000,3950
144,64.7100,64.7300,64.7000,64.7100,3906
145,64.7096,64.7300,64.6900,64.7100,4420
146,64.7300,64.7500,64.7250,64.7450,3784
147,64.7500,64.7750,64.7200,64.7699,10678
148,64.7700,64.7800,64.7550,64.7700,8375
149,64.7800,64.8500,64.7700,64.8280,10514
150,64.8400,64.8400,64.8000,64.8186,6231
151,64.8300,64.8800,64.8100,64.8800,17972
152,64.8800,64.9080,64.8800,64.9080,23901
153,64.9041,64.9041,64.8650,64.9000,25778
154,64.8900,64.9100,64.8840,64.9000,21401
155,64.9050,64.9100,64.8800,64.9000,13299
156,64.9100,64.9300,64.9000,64.9200,16243
157,64.9200,64.9200,64.8200,64.8700,23190
158,64.8650,64.8700,64.8300,64.8700,14027
159,64.8700,64.8700,64.8200,64.8300,14788
160,64.8300,64.9000,64.8300,64.8800,10247
161,64.8900,64.9300,64.8850,64.9100,12315
162,64.9200,65.0000,64.8810,64.9900,20285
163,64.9900,65.0000,64.9000,65.0000,15755
164,64.9900,65.0500,64.9800,65.0300,40329
165,65.0300,65.0800,65.0150,65.0150,6002
166,65.0150,65.0399,65.0000,65.0200,10373
167,65.0200,65.0550,65.0200,65.0301,8106
168,65.0350,65.0400,65.0195,65.0300,6415
169,65.0300,65.0300,65.0000,65.0000,8837
170,65.0050,65.0300,65.0000,65.0300,8381
