ETR,Entergy Corp.,Utilities,11,Electric Utilities,14029979294,1149084
a149961780081,79.2100,79.2500,79.2100,79.2500,7782
382,79.2500,79.2800,79.2500,79.2800,6885
383,79.2800,79.3000,79.2700,79.2810,15089
384,79.2800,79.2800,79.2250,79.2550,11973
385,79.2550,79.2600,79.2250,79.2300,8966
386,79.2300,79.2300,79.1800,79.2000,19993
387,79.2100,79.2800,79.2100,79.2700,25078
388,79.2700,79.3000,79.2650,79.2900,33664
389,79.2900,79.3200,79.2800,79.2900,50537
390,79.3000,79.3600,79.2800,79.3300,22953
0,79.1500,79.1500,79.1500,79.1500,6751
1,79.2200,79.2500,79.1800,79.1900,2561
2,79.2000,79.2800,79.2000,79.2300,1200
3,79.2000,79.2100,79.0800,79.0800,1701
4,79.0900,79.1880,79.0900,79.0900,500
5,79.0900,79.1450,78.9300,78.9300,600
6,78.9400,79.0100,78.8900,78.9200,1907
7,78.8500,78.9200,78.8500,78.8500,500
8,78.8500,78.9000,78.8500,78.8500,2195
9,78.9000,78.9700,78.9000,78.9700,600
10,79.0000,79.1300,79.0000,79.1300,2339
11,79.1600,79.2000,79.1600,79.2000,1600
12,79.1950,79.2100,79.1700,79.2075,5200
13,79.2100,79.2700,79.1700,79.2500,6755
14,79.2100,79.2400,79.1800,79.2300,3264
15,79.2000,79.2700,79.1900,79.2500,1749
16,79.2600,79.2800,79.2600,79.2800,500
17,79.3200,79.3200,79.3200,79.3200,200
18,79.3600,79.4200,79.3600,79.4100,1637
19,79.4500,79.4900,79.4200,79.4400,5400
20,79.4300,79.4300,79.3000,79.3400,1100
21,79.3500,79.3600,79.3500,79.3500,1303
22,79.4000,79.4200,79.3700,79.4000,2600
23,79.3750,79.3900,79.3400,79.3550,1000
24,79.3529,79.3529,79.2800,79.2800,2371
25,79.3000,79.3150,79.2200,79.2200,2114
26,79.2700,79.3300,79.2700,79.3300,700
27,79.3000,79.3300,79.3000,79.3055,1085
28,79.3400,79.3600,79.3200,79.3400,1735
29,79.3250,79.3250,79.3000,79.3100,1004
