URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,9428339926,1678924
a149961780086,106.6200,106.6200,106.5200,106.5500,8006
387,106.5500,106.5900,106.5300,106.5800,6309
388,106.5800,106.6000,106.5800,106.5800,4720
389,106.5700,106.5700,106.5100,106.5600,7062
390,106.5750,106.5900,106.4800,106.5200,12933
1,106.8400,106.8400,106.8400,106.8400,4826
2,106.6100,106.6100,106.6100,106.6100,100
3,107.1100,107.3000,106.6200,107.0100,2633
4,107.2000,107.5000,107.2000,107.5000,1319
5,107.5000,107.7600,107.5000,107.6400,3853
6,107.6000,108.0200,107.6000,107.8900,6140
7,107.9800,107.9800,107.6900,107.8800,2500
9,107.7750,107.8700,107.6400,107.8200,1385
10,107.7000,107.8700,107.6514,107.8300,3400
11,107.7400,107.7400,107.5100,107.6900,4760
12,107.7100,107.8900,107.6757,107.8900,4100
13,107.8600,107.9800,107.8400,107.8400,2800
14,107.8100,107.9000,107.6800,107.9000,2797
15,107.8500,107.8500,107.7900,107.8000,500
16,107.7400,107.8200,107.6900,107.8200,1100
17,107.7200,107.7700,107.6050,107.6050,2500
18,107.6550,107.7000,107.6500,107.7000,300
19,107.7000,107.9800,107.7000,107.9600,2451
20,107.9000,108.1700,107.8800,108.1200,10750
21,108.1800,108.2700,107.9600,107.9600,3440
22,107.8450,107.8550,107.7100,107.7500,2105
23,107.5400,107.6200,107.4000,107.6100,3393
24,107.4700,107.5350,107.4600,107.5250,900
25,107.5250,107.8800,107.4800,107.8750,6198
26,107.8650,107.9440,107.6001,107.6001,20568
27,107.6750,107.8700,107.5500,107.8700,16191
28,107.8300,107.8300,107.7300,107.7500,1750
29,107.6600,107.6700,107.6400,107.6600,2285
30,107.6400,107.7000,107.6400,107.7000,313
31,107.6100,107.6100,107.3500,107.3600,5200
32,107.4200,107.5400,107.3700,107.5400,6900
33,107.5000,107.5550,107.4850,107.5550,1441
34,107.5100,107.7100,107.5100,107.7100,700
35,107.6300,107.6300,107.4800,107.5400,3600
36,107.4800,107.6000,107.4800,107.6000,2666
37,107.5550,107.5650,107.4500,107.5200,3002
38,107.5000,107.5300,107.4953,107.4953,300
39,107.5200,107.6200,107.5200,107.6100,1300
40,107.6550,107.7100,107.6550,107.7028,800
41,107.6750,107.8000,107.6750,107.7800,4300
42,107.7400,107.8000,107.7200,107.7750,1400
43,107.7400,107.7400,107.5950,107.7200,3000
44,107.7200,107.7200,107.6300,107.6300,979
45,107.7300,107.7300,107.4700,107.4700,1318
46,107.5300,107.6247,107.5300,107.5700,1375
47,107.5750,107.6280,107.5300,107.6160,1350
48,107.5560,107.6040,107.4400,107.5800,2219
49,107.4800,107.6100,107.4800,107.5750,3500
50,107.6000,107.6000,107.4900,107.5600,3500
51,107.5400,107.7100,107.5400,107.7100,1900
52,107.6700,107.7100,107.5500,107.6100,4400
53,107.5800,107.6250,107.5600,107.5800,750
54,107.6200,107.6700,107.6200,107.6670,2493
55,107.7400,107.8000,107.7400,107.8000,715
56,107.8150,107.8150,107.7400,107.7550,1000
57,107.7100,107.7100,107.4300,107.4300,6199
58,107.5600,107.6350,107.5400,107.6350,4667
59,107.6400,107.7950,107.6400,107.6700,2300
60,107.6100,107.7200,107.5800,107.6850,1570
61,107.7100,107.7200,107.6950,107.6950,300
62,107.7100,107.7400,107.6950,107.7250,1000
63,107.7450,107.8300,107.6600,107.6600,4901
64,107.6500,107.6500,107.6500,107.6500,200
65,107.5600,107.5600,107.4500,107.4500,1000
66,107.4900,107.4900,107.4781,107.4781,320
67,107.4900,107.5800,107.4900,107.5800,1200
68,107.6200,107.7500,107.6200,107.7500,1600
69,107.7500,107.7650,107.6500,107.6525,2000
71,107.6000,107.6000,107.5700,107.5700,700
72,107.5000,107.5450,107.4500,107.4500,2800
73,107.4711,107.7800,107.4711,107.7800,3600
74,107.7450,107.7550,107.7450,107.7550,200
75,107.7450,107.7450,107.7450,107.7450,100
76,107.7400,107.8000,107.7100,107.7500,3900
77,107.7650,107.7650,107.6400,107.7200,2500
78,107.7200,107.7650,107.6600,107.7254,6225
80,107.7200,107.8100,107.7100,107.8100,3500
81,107.8153,107.8153,107.7450,107.7500,2042
82,107.7540,107.9200,107.7540,107.8950,8066
83,107.9000,108.0000,107.8300,107.9700,2600
84,107.9200,107.9700,107.8800,107.8800,1500
85,107.9100,107.9100,107.9100,107.9100,400
86,107.9054,107.9500,107.9054,107.9300,400
87,107.9100,108.1200,107.9100,108.1200,6187
88,108.1300,108.4025,108.1300,108.4025,5308
89,108.3500,108.4200,108.3400,108.4200,6321
90,108.4200,108.7199,108.4200,108.6200,12949
91,108.6900,108.7000,108.5900,108.7000,11989
92,108.6700,108.8700,108.6500,108.8700,8671
93,108.8452,108.8500,108.7600,108.8000,2480
94,108.7816,108.9700,108.7816,108.9700,4022
95,108.9600,108.9600,108.9000,108.9200,6131
96,108.9300,108.9800,108.8800,108.9000,3203
97,108.9140,109.0500,108.9140,109.0300,4336
98,109.0150,109.0150,108.9300,108.9325,3400
99,108.9100,108.9150,108.8200,108.9000,5633
100,108.9400,108.9500,108.8700,108.8800,2000
101,108.8600,108.8600,108.7700,108.8026,6379
102,108.8600,108.8700,108.8300,108.8700,1600
103,108.8600,108.9100,108.7900,108.9100,4700
104,108.8800,108.9800,108.8300,108.8800,2962
105,108.9300,108.9900,108.8500,108.8800,2300
106,108.8597,109.0100,108.8597,108.9900,8467
107,109.0000,109.1600,109.0000,109.1500,2996
108,109.1150,109.3000,109.1000,109.2825,25611
109,109.2300,109.2750,109.1200,109.1200,2400
110,109.1400,109.2800,109.1400,109.2800,1007
111,109.2500,109.3200,109.1600,109.1900,5246
112,109.1700,109.1700,108.9900,109.0300,7500
113,109.0483,109.1300,109.0483,109.1300,1700
114,109.1800,109.2800,109.1796,109.2800,5128
115,109.2400,109.3099,109.2100,109.2500,3876
116,109.2700,109.2900,109.1700,109.2600,4880
117,109.1800,109.1825,109.0500,109.1000,4945
118,109.1003,109.1600,109.0600,109.0900,3460
119,109.0900,109.2300,109.0600,109.1999,10097
120,109.2000,109.2450,109.1400,109.2050,700
121,109.2500,109.4000,109.2400,109.3999,19850
122,109.4000,109.4100,109.3500,109.4100,2048
123,109.3400,109.3800,109.2600,109.3600,3972
124,109.3599,109.3800,109.3000,109.3400,2300
125,109.3700,109.4100,109.3200,109.3750,2083
126,109.3750,109.4000,109.2000,109.2000,3300
127,109.2100,109.2100,109.1100,109.2000,2000
128,109.2200,109.3000,109.1601,109.3000,1345
129,109.3100,109.3421,109.1900,109.1900,5558
130,109.1900,109.2100,109.1000,109.1400,2609
131,109.1675,109.1675,109.1342,109.1342,600
132,109.1350,109.2100,109.1001,109.2100,2643
133,109.1800,109.2100,109.1800,109.1950,500
134,109.2200,109.3000,109.1400,109.3000,3300
135,109.3000,109.3000,109.2200,109.2300,1269
136,109.2500,109.2800,109.2400,109.2800,921
137,109.2900,109.3000,109.2800,109.3000,500
138,109.3000,109.3900,109.3000,109.3900,11700
139,109.3900,109.4275,109.3400,109.4150,16327
140,109.4150,109.4900,109.4150,109.4650,7232
141,109.4900,109.5500,109.4650,109.5100,5905
142,109.5400,109.5700,109.5300,109.5425,3600
