GILD,Gilead Sciences,Health Care,5,Biotechnology,84314997386,7427731
a1499617800,64.2000,64.3000,64.1400,64.3000,29370
2,64.3500,64.3500,64.2500,64.3100,29480
3,64.3100,64.3550,64.2600,64.2800,36262
4,64.3000,64.3000,64.2100,64.2400,20647
5,64.2450,64.2600,64.1200,64.1500,34225
6,64.1503,64.2700,64.1400,64.1950,38321
7,64.2000,64.2500,64.1800,64.2500,37674
8,64.2500,64.3800,64.2300,64.3400,54194
9,64.3500,64.3500,64.2200,64.2500,30713
10,64.2500,64.2600,64.1800,64.1800,14714
11,64.2000,64.2500,64.1100,64.1500,29676
12,64.1500,64.1500,63.9500,64.0400,202548
13,64.0400,64.0700,64.0200,64.0700,22699
14,64.0650,64.0900,64.0300,64.0500,12500
15,64.0500,64.0750,64.0300,64.0700,10510
16,64.0650,64.2050,64.0650,64.2000,18001
17,64.2000,64.2800,64.1900,64.2600,14118
18,64.2500,64.2500,64.1000,64.1100,12624
19,64.1170,64.1400,64.0900,64.1200,12650
20,64.1270,64.1370,64.1000,64.1100,6250
21,64.1200,64.1900,64.1200,64.1300,12010
22,64.1400,64.1500,64.0800,64.0845,7800
23,64.0900,64.1400,64.0800,64.1400,12819
24,64.1400,64.1700,64.1393,64.1500,10163
25,64.1500,64.1800,64.1400,64.1800,12160
26,64.1800,64.2700,64.1500,64.2600,13471
27,64.2501,64.2800,64.2189,64.2199,9420
28,64.2200,64.2900,64.2200,64.2400,12236
29,64.2500,64.2700,64.1800,64.1800,11035
30,64.1850,64.2300,64.1800,64.2300,16093
31,64.2400,64.2500,64.2200,64.2400,29241
32,64.2400,64.2500,64.2300,64.2400,11400
33,64.2500,64.2750,64.2300,64.2700,13101
34,64.2650,64.3100,64.2650,64.3000,10704
35,64.2950,64.2950,64.2500,64.2599,17646
36,64.2525,64.2600,64.2200,64.2200,11350
37,64.2200,64.2250,64.1600,64.2200,19136
38,64.2100,64.2100,64.1800,64.1900,11835
39,64.1900,64.2000,64.1500,64.1600,11170
40,64.1500,64.1700,64.1300,64.1500,17435
41,64.1469,64.1550,64.1200,64.1500,8300
42,64.1500,64.2100,64.1500,64.1740,10631
43,64.1800,64.2050,64.1800,64.2000,5388
44,64.2000,64.2000,64.1800,64.1800,5986
45,64.1800,64.2100,64.1700,64.2000,9009
46,64.2000,64.2100,64.1100,64.1500,19357
47,64.1500,64.1900,64.1400,64.1900,11335
48,64.1900,64.1900,64.1400,64.1500,6810
49,64.1542,64.1800,64.1000,64.1592,24025
50,64.1700,64.2000,64.1500,64.1700,6514
51,64.1700,64.1800,64.1500,64.1800,7400
52,64.1900,64.2100,64.0700,64.1600,51156
53,64.1600,64.1700,64.1400,64.1700,6475
54,64.1800,64.1900,64.1656,64.1700,6700
55,64.1800,64.2100,64.1800,64.2078,10322
56,64.2000,64.2500,64.1950,64.2371,12229
57,64.2400,64.2450,64.2300,64.2400,7350
58,64.2400,64.2500,64.2300,64.2400,9685
59,64.2300,64.2500,64.2150,64.2400,5991
60,64.2443,64.2600,64.2300,64.2400,14764
61,64.2400,64.2500,64.2400,64.2500,8721
62,64.2450,64.2500,64.2400,64.2442,16499
63,64.2400,64.2450,64.2100,64.2150,16035
64,64.2100,64.2200,64.1800,64.1850,44633
65,64.1800,64.1900,64.1500,64.1500,5356
66,64.1568,64.1860,64.1500,64.1566,13308
67,64.1500,64.1600,64.1300,64.1330,6717
68,64.1300,64.1700,64.1300,64.1650,19607
69,64.1800,64.1956,64.1700,64.1750,9475
70,64.1750,64.1750,64.1500,64.1568,9273
71,64.1500,64.1500,64.1300,64.1500,6121
72,64.1500,64.1500,64.1250,64.1250,13800
73,64.1200,64.1400,64.1200,64.1200,17659
74,64.1242,64.1550,64.1200,64.1401,12951
75,64.1450,64.1600,64.1400,64.1400,17163
76,64.1400,64.1800,64.1400,64.1600,17771
77,64.1650,64.2000,64.1647,64.1647,31780
78,64.1600,64.1700,64.1350,64.1350,11605
79,64.1350,64.1700,64.1300,64.1700,10575
80,64.1700,64.1800,64.1500,64.1600,23220
81,64.1500,64.1500,64.1200,64.1200,14603
82,64.1200,64.1500,64.1200,64.1200,10500
83,64.1250,64.1300,64.0900,64.0950,19297
84,64.1000,64.1000,64.0700,64.0800,14914
85,64.0900,64.0900,64.0800,64.0800,11939
86,64.0850,64.1200,64.0800,64.1200,19364
87,64.1200,64.1301,64.1100,64.1200,17807
88,64.1100,64.1200,64.0800,64.1000,12354
89,64.0900,64.1300,64.0900,64.1100,8471
90,64.1100,64.1250,64.0650,64.0800,38711
91,64.0700,64.0800,64.0500,64.0500,43574
92,64.0600,64.0600,64.0300,64.0500,42663
93,64.0530,64.0700,64.0400,64.0670,27845
94,64.0600,64.0900,64.0500,64.0850,11262
95,64.0900,64.0900,64.0400,64.0400,30220
96,64.0400,64.0500,64.0200,64.0301,16469
97,64.0300,64.0500,64.0200,64.0300,32657
98,64.0300,64.0350,64.0100,64.0200,30801
99,64.0200,64.0400,64.0100,64.0300,12474
100,64.0200,64.0300,64.0200,64.0300,11379
101,64.0300,64.0700,64.0200,64.0600,19729
102,64.0650,64.0800,64.0500,64.0550,17533
103,64.0500,64.0700,64.0500,64.0500,65554
104,64.0500,64.0700,64.0400,64.0500,24411
105,64.0550,64.0600,64.0447,64.0500,8826
106,64.0450,64.1200,64.0450,64.1189,33732
107,64.1146,64.1350,64.1100,64.1300,18376
108,64.1200,64.1600,64.1100,64.1600,10005
109,64.1600,64.1600,64.1200,64.1200,8310
110,64.1200,64.1500,64.1100,64.1300,15501
111,64.1250,64.1600,64.1200,64.1300,16693
112,64.1300,64.1500,64.1250,64.1450,12987
113,64.1499,64.1500,64.1224,64.1300,28993
114,64.1200,64.1250,64.0800,64.0800,19451
115,64.0900,64.1000,64.0800,64.1000,7295
116,64.0900,64.0900,64.0400,64.0450,7743
117,64.0450,64.0500,64.0200,64.0200,13599
118,64.0200,64.0300,63.9900,63.9900,44147
119,63.9999,64.0700,63.9999,64.0500,18937
120,64.0600,64.1000,64.0600,64.1000,8457
121,64.0950,64.1000,64.0600,64.0600,18751
122,64.0600,64.0600,64.0400,64.0450,8517
123,64.0500,64.0500,64.0000,64.0100,22897
124,64.0100,64.0100,63.9800,63.9800,16387
125,63.9800,64.0100,63.9700,64.0100,22685
126,64.0200,64.0700,64.0200,64.0700,47138
127,64.0800,64.0800,64.0400,64.0600,8192
128,64.0500,64.1200,64.0500,64.0750,18252
129,64.0750,64.1000,64.0600,64.0700,19600
130,64.0746,64.1100,64.0700,64.1100,9894
131,64.1050,64.1600,64.1050,64.1200,27049
132,64.1200,64.1500,64.1150,64.1150,18604
133,64.1200,64.1300,64.0900,64.1300,39853
134,64.1300,64.1700,64.1190,64.1630,19500
135,64.1635,64.1800,64.1400,64.1700,42007
136,64.1700,64.2400,64.1700,64.2100,10111
137,64.2100,64.2200,64.1900,64.2150,6837
138,64.2100,64.2700,64.2100,64.2700,46727
139,64.2681,64.2700,64.2400,64.2450,14646
140,64.2400,64.2600,64.2400,64.2499,20123
141,64.2400,64.2574,64.2300,64.2400,22011
142,64.2450,64.2900,64.2450,64.2900,26688
143,64.2900,64.3300,64.2850,64.3000,16877
144,64.3000,64.3200,64.2950,64.3064,7539
145,64.3100,64.3366,64.3035,64.3035,15003
146,64.3100,64.3400,64.3100,64.3300,9676
147,64.3200,64.3300,64.2900,64.3000,32482
148,64.3000,64.3150,64.3000,64.3100,5900
149,64.3100,64.3200,64.2900,64.3200,15033
150,64.3100,64.3200,64.2850,64.3200,20142
151,64.3150,64.3500,64.3044,64.3500,12425
152,64.3500,64.3900,64.3500,64.3850,12766
153,64.3800,64.4000,64.3800,64.3900,23588
154,64.3900,64.4300,64.3900,64.4300,19111
155,64.4350,64.4800,64.4300,64.4800,15923
156,64.4753,64.4900,64.4700,64.4750,17563
157,64.4734,64.4925,64.4734,64.4898,10505
158,64.4898,64.4898,64.4500,64.4500,6800
159,64.4599,64.4700,64.4502,64.4699,9523
160,64.4700,64.4744,64.4500,64.4600,13962
161,64.4500,64.4700,64.4300,64.4300,10493
162,64.4400,64.4500,64.4350,64.4400,12578
163,64.4400,64.4400,64.4200,64.4300,10275
164,64.4300,64.4600,64.4200,64.4600,16710
165,64.4600,64.4800,64.4400,64.4800,13915
166,64.4750,64.4900,64.4600,64.4850,21289
167,64.4800,64.5600,64.4700,64.5500,35359
168,64.5600,64.5600,64.5200,64.5300,19971
169,64.5250,64.5500,64.5100,64.5300,26578
170,64.5200,64.5250,64.5000,64.5100,9800
171,64.5150,64.5400,64.5150,64.5250,22302
172,64.5200,64.5450,64.5125,64.5234,10569
173,64.5300,64.5567,64.5200,64.5567,10605
174,64.5600,64.5629,64.5000,64.5100,11202
175,64.5100,64.5100,64.4716,64.4716,10634
176,64.4700,64.4800,64.4600,64.4700,11372
177,64.4800,64.5000,64.4450,64.4800,17497
178,64.4800,64.5000,64.4744,64.4950,12495
179,64.5000,64.5100,64.4750,64.4800,14485
180,64.4800,64.5100,64.4700,64.5100,15905
181,64.5101,64.5600,64.5000,64.5600,10540
182,64.5600,64.5700,64.5500,64.5700,9219
183,64.5600,64.5800,64.5500,64.5600,14970
184,64.5625,64.5625,64.5500,64.5600,6395
185,64.5600,64.5600,64.5100,64.5100,6300
186,64.5100,64.5300,64.4950,64.5200,19732
187,64.5300,64.5600,64.5300,64.5500,6133
188,64.5400,64.5400,64.4800,64.5100,12998
189,64.5200,64.5900,64.5200,64.5800,13078
