RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6090153473,970910
a149961780095,46.9700,46.9700,46.9600,46.9700,400
296,46.9733,46.9733,46.9700,46.9700,650
297,46.9700,47.0000,46.9700,46.9900,1914
298,46.9900,47.0100,46.9900,47.0000,1897
299,46.9790,46.9800,46.9790,46.9800,700
300,46.9800,46.9880,46.9800,46.9880,400
301,46.9900,47.0100,46.9900,47.0100,2300
302,47.0100,47.0200,47.0000,47.0200,1299
303,47.0200,47.0300,47.0100,47.0300,4109
304,47.0300,47.0300,47.0000,47.0052,1257
305,46.9900,46.9900,46.9900,46.9900,600
306,47.0000,47.0100,47.0000,47.0100,400
307,47.0100,47.0100,47.0100,47.0100,600
309,47.0300,47.0300,47.0100,47.0100,2200
310,46.9900,47.0000,46.9900,46.9900,300
311,47.0100,47.0100,47.0100,47.0100,300
312,47.0100,47.0100,46.9650,46.9700,4915
314,46.9700,46.9700,46.9700,46.9700,100
315,46.9700,46.9700,46.9700,46.9700,100
316,46.9500,46.9500,46.9300,46.9300,481
317,46.9100,46.9100,46.9000,46.9000,300
318,46.8800,46.8800,46.8700,46.8700,700
320,46.8600,46.8714,46.8500,46.8500,436
321,46.8650,46.8650,46.8650,46.8650,200
322,46.8650,46.8800,46.8600,46.8650,2392
323,46.8500,46.8500,46.8300,46.8300,600
325,46.8000,46.8000,46.7800,46.7900,1945
326,46.7801,46.8100,46.7800,46.8100,1706
327,46.8000,46.8300,46.8000,46.8300,1200
328,46.8400,46.8400,46.8200,46.8200,1100
329,46.8200,46.8300,46.8100,46.8250,1200
330,46.8200,46.8300,46.8100,46.8200,1000
331,46.8100,46.8100,46.8050,46.8100,500
332,46.8200,46.8200,46.8100,46.8200,1844
333,46.8300,46.8300,46.8100,46.8150,400
334,46.8300,46.8550,46.8300,46.8400,3411
335,46.8450,46.8450,46.8200,46.8300,4800
336,46.8250,46.8250,46.7800,46.7800,2723
339,46.8100,46.8200,46.7950,46.8100,1107
340,46.8193,46.8350,46.8193,46.8350,900
341,46.8400,46.8400,46.7900,46.7900,1516
342,46.8000,46.8000,46.7800,46.7800,1600
343,46.7900,46.8000,46.7900,46.7900,3500
344,46.8100,46.8100,46.8000,46.8000,600
345,46.8100,46.8100,46.8100,46.8100,300
346,46.8000,46.8000,46.7700,46.7900,1251
347,46.8100,46.8100,46.8000,46.8100,2929
348,46.8000,46.8000,46.7850,46.7900,1000
349,46.7800,46.7900,46.7800,46.7850,1923
350,46.7900,46.7900,46.7900,46.7900,1534
351,46.7900,46.7900,46.7800,46.7800,1179
352,46.7850,46.7850,46.7850,46.7850,200
353,46.7800,46.7840,46.7700,46.7700,4187
354,46.7750,46.7750,46.7650,46.7700,980
355,46.7700,46.7800,46.7600,46.7750,1588
356,46.7700,46.7900,46.7600,46.7900,4315
357,46.7800,46.7800,46.7600,46.7600,2815
358,46.7700,46.7700,46.7700,46.7700,100
359,46.7700,46.7700,46.7450,46.7546,6790
360,46.7600,46.7600,46.7550,46.7600,800
361,46.7700,46.7700,46.7000,46.7000,3600
362,46.7000,46.7200,46.6800,46.7200,2571
363,46.7250,46.7450,46.7050,46.7400,9997
364,46.7300,46.7300,46.7300,46.7300,100
365,46.7200,46.7200,46.7100,46.7100,2950
