JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,312781053449,13095820
a1499617800,85.5100,85.7900,85.3900,85.7400,203261
2,85.7400,85.7400,85.6200,85.6680,55568
3,85.6630,85.7300,85.6400,85.6750,119771
4,85.6750,85.7975,85.6277,85.6300,76719
5,85.6300,85.7200,85.5500,85.5800,35214
6,85.5879,85.7500,85.5100,85.7199,121844
7,85.7100,85.8600,85.6800,85.8500,115953
8,85.8500,85.9300,85.8500,85.8798,86419
9,85.8750,85.9000,85.8000,85.9000,36601
10,85.9020,85.9600,85.8601,85.9575,40808
11,85.9550,85.9700,85.9000,85.9201,48916
12,85.9200,85.9800,85.8800,85.9800,35753
13,85.9800,85.9800,85.8900,85.8900,55419
14,85.8800,85.9600,85.8600,85.9300,41112
15,85.9400,85.9600,85.8800,85.9000,45957
16,85.8950,85.9050,85.8400,85.8550,45712
17,85.8500,85.8555,85.7741,85.7800,69221
18,85.7800,85.8100,85.7600,85.7900,25565
19,85.8000,85.9100,85.7966,85.8800,32317
20,85.8900,85.9226,85.8300,85.8390,34062
21,85.8300,85.8400,85.7900,85.7900,28533
22,85.7800,85.7850,85.7000,85.7513,52419
23,85.7600,85.9200,85.7450,85.9200,36414
24,85.9300,86.0200,85.9200,85.9800,79510
25,85.9800,86.0693,85.9600,86.0600,50052
26,86.0500,86.2000,86.0000,86.1800,137090
27,86.1800,86.2700,86.1490,86.2500,71824
28,86.2600,86.3600,86.2400,86.3425,89625
29,86.3463,86.4300,86.3300,86.3800,187017
30,86.3750,86.3800,86.2560,86.3200,41765
31,86.3250,86.4200,86.3100,86.3400,106690
32,86.3450,86.3500,86.2200,86.2600,35068
33,86.2699,86.3400,86.2300,86.3000,34904
34,86.3050,86.3099,86.1643,86.1643,39185
35,86.1600,86.2500,86.1600,86.1900,37946
36,86.1900,86.2300,86.1374,86.1500,42499
37,86.1600,86.2200,86.1300,86.2157,36868
38,86.2150,86.2700,86.1800,86.2600,41344
39,86.2600,86.3000,86.2100,86.3000,42131
40,86.3000,86.3900,86.3000,86.3700,35199
41,86.3700,86.4600,86.3700,86.4350,60860
42,86.4312,86.4312,86.2900,86.3100,47069
43,86.3143,86.3600,86.2701,86.3600,34946
44,86.3600,86.3600,86.3100,86.3600,33413
45,86.3700,86.4100,86.3700,86.3900,51055
46,86.3985,86.4150,86.3600,86.3700,40267
47,86.3751,86.4700,86.3700,86.4700,69161
48,86.4600,86.4700,86.4100,86.4300,62033
49,86.4350,86.4400,86.4100,86.4251,45758
50,86.4300,86.4400,86.4100,86.4166,24540
51,86.4150,86.4880,86.4150,86.4800,42240
52,86.4900,86.5000,86.4500,86.4600,35991
53,86.4600,86.4650,86.4299,86.4386,37882
54,86.4300,86.4638,86.4200,86.4638,67122
55,86.4600,86.5250,86.4600,86.5100,58380
56,86.5200,86.5700,86.5100,86.5600,44816
57,86.5610,86.6000,86.5400,86.5900,70327
58,86.5900,86.6900,86.5900,86.6611,61125
59,86.6600,86.7400,86.6600,86.7300,42504
60,86.7250,86.7500,86.7100,86.7300,53715
61,86.7300,86.7900,86.7100,86.7250,73730
62,86.7200,86.8150,86.7000,86.7900,75948
63,86.7890,86.8300,86.7766,86.8250,34419
64,86.8200,86.8300,86.7700,86.7800,58697
65,86.7800,86.7810,86.7300,86.7300,38487
66,86.7300,86.8100,86.6900,86.8000,82414
67,86.8000,86.8092,86.7100,86.7450,26011
68,86.7500,86.7900,86.7250,86.7800,26810
69,86.7800,86.7890,86.7100,86.7300,31162
70,86.7171,86.7300,86.6800,86.6900,21835
71,86.6830,86.6910,86.6700,86.6700,20686
72,86.6741,86.6800,86.6100,86.6100,66786
73,86.6100,86.6579,86.5800,86.6400,36873
74,86.6400,86.6500,86.6000,86.6000,24298
75,86.6100,86.6600,86.6043,86.6600,20124
76,86.6700,86.6700,86.6200,86.6344,34196
77,86.6300,86.7000,86.5900,86.7000,46675
78,86.7100,86.7300,86.6800,86.7000,24049
79,86.7000,86.7400,86.6940,86.7200,18357
80,86.7200,86.8100,86.7200,86.8100,43273
81,86.8100,86.8100,86.7200,86.7241,75209
82,86.7200,86.7300,86.6800,86.6850,39681
83,86.6950,86.7050,86.6700,86.6750,24005
84,86.6700,86.6841,86.6400,86.6570,29301
85,86.6610,86.6700,86.5800,86.5800,48665
86,86.5700,86.6000,86.5499,86.5700,40523
87,86.5600,86.6200,86.5400,86.6200,33597
88,86.6200,86.7200,86.6000,86.7100,59204
89,86.7200,86.7600,86.7100,86.7500,30271
90,86.7500,86.8200,86.7400,86.7900,49755
91,86.8000,86.8050,86.7100,86.7100,38852
92,86.7100,86.7500,86.7000,86.7450,19954
93,86.7400,86.8200,86.7399,86.7900,81781
94,86.7900,86.8500,86.7800,86.8390,65785
95,86.8399,86.8700,86.8100,86.8300,40547
96,86.8200,86.8900,86.8100,86.8600,35038
97,86.8700,86.8900,86.8300,86.8550,27960
98,86.8550,86.8850,86.8550,86.8800,22636
99,86.8900,86.8900,86.8634,86.8700,17409
100,86.8753,86.9500,86.8700,86.9350,60100
101,86.9350,86.9800,86.9350,86.9600,40009
102,86.9600,86.9670,86.9400,86.9400,26754
103,86.9450,86.9450,86.8400,86.8400,31695
104,86.8300,86.8700,86.7800,86.8600,39536
105,86.8600,86.8900,86.8100,86.8600,34062
106,86.8500,86.8790,86.8400,86.8560,16459
107,86.8600,86.9200,86.8500,86.9200,42125
108,86.9200,86.9500,86.8900,86.9000,25091
109,86.9000,86.9100,86.8400,86.8400,26956
110,86.8400,86.8650,86.8200,86.8400,20218
111,86.8450,86.8700,86.8200,86.8300,18913
112,86.8300,86.8550,86.7300,86.7400,86852
113,86.7400,86.7490,86.6950,86.7300,46299
114,86.7350,86.7400,86.7000,86.7100,30896
115,86.7199,86.7300,86.6490,86.6500,38222
116,86.6600,86.6600,86.5900,86.6000,38703
117,86.6100,86.6700,86.5800,86.6600,43246
118,86.6700,86.7700,86.6700,86.7564,42985
119,86.7600,86.8000,86.7500,86.7650,63933
120,86.7650,86.7800,86.7500,86.7720,24270
121,86.7700,86.8300,86.7600,86.7650,60363
122,86.7700,86.8200,86.7700,86.7911,30632
123,86.8000,86.8000,86.7400,86.7650,26327
124,86.7691,86.8150,86.7500,86.7500,38423
125,86.7400,86.7800,86.7300,86.7399,34482
126,86.7400,86.7400,86.6800,86.7142,46469
127,86.7150,86.7300,86.6865,86.7300,18086
128,86.7300,86.7800,86.7200,86.7400,26772
129,86.7450,86.7800,86.7350,86.7700,29793
130,86.7600,86.7650,86.6600,86.6600,18749
131,86.6700,86.6899,86.6600,86.6700,18620
132,86.6700,86.7000,86.6700,86.6700,15346
