CBG,CBRE Group,Real Estate,9,Real Estate Services,11773215194,1931777
a149961780077,34.5700,34.5800,34.5700,34.5750,2100
378,34.5800,34.5800,34.5750,34.5750,500
379,34.5700,34.5800,34.5700,34.5800,3196
380,34.5750,34.5900,34.5750,34.5850,8744
381,34.5900,34.6100,34.5850,34.6050,17708
382,34.6050,34.6150,34.6000,34.6100,6581
383,34.6000,34.6100,34.6000,34.6100,2300
384,34.6000,34.6200,34.6000,34.6200,17394
385,34.6150,34.6150,34.6100,34.6100,5048
386,34.6100,34.6175,34.5900,34.6100,17389
387,34.6100,34.6150,34.5950,34.6000,60267
388,34.5900,34.6000,34.5900,34.5950,4250
389,34.6000,34.6100,34.5900,34.6000,29682
390,34.6050,34.6100,34.5900,34.6000,58953
1,34.8700,34.8900,34.7950,34.7950,15263
2,34.8500,34.8600,34.7650,34.8250,1975
3,34.8550,34.8550,34.8030,34.8030,600
4,34.8550,34.8550,34.7580,34.7580,2180
5,34.8300,34.8300,34.7660,34.8300,400
6,34.8500,34.8500,34.7600,34.7600,800
7,34.7600,34.7950,34.7600,34.7950,200
8,34.7950,34.7950,34.7400,34.7420,4482
9,34.7500,34.7900,34.7500,34.7898,23521
10,34.7500,34.7500,34.6900,34.6900,24446
11,34.6900,34.7100,34.6900,34.6900,3400
12,34.7000,34.7100,34.7000,34.7100,1200
13,34.7200,34.7950,34.6400,34.6500,21172
14,34.7000,34.7600,34.7000,34.7400,2960
15,34.7400,34.7800,34.7400,34.7800,4582
16,34.7750,34.7750,34.7700,34.7700,2466
17,34.7750,34.7900,34.7550,34.7600,2326
18,34.7600,34.7700,34.7400,34.7600,1755
19,34.7500,34.7600,34.7500,34.7600,3132
20,34.7650,34.8000,34.7599,34.7900,6643
21,34.7900,34.8010,34.7800,34.7800,7640
22,34.7750,34.7750,34.7100,34.7100,3425
23,34.7100,34.7500,34.7000,34.7500,5100
24,34.7400,34.7700,34.7350,34.7700,2735
25,34.7700,34.7950,34.7700,34.7900,1474
26,34.8000,34.8100,34.7400,34.7600,24113
27,34.7650,34.7950,34.7550,34.7845,2201
28,34.7900,34.8000,34.7750,34.7750,2500
29,34.7800,34.7800,34.7600,34.7600,1300
30,34.7900,34.8000,34.7500,34.7500,28646
31,34.7400,34.7400,34.7200,34.7300,4116
32,34.7300,34.7500,34.7300,34.7400,1898
33,34.7410,34.7410,34.7200,34.7200,1300
34,34.7300,34.7500,34.7300,34.7500,1646
35,34.7500,34.7600,34.7500,34.7600,644
36,34.7700,34.7900,34.7700,34.7900,2824
37,34.7800,34.8000,34.7800,34.8000,3532
38,34.8000,34.8050,34.7900,34.8000,5787
