D,Dominion Resources,Utilities,11,Electric Utilities,49251823216,2156694
a149961780085,79.6500,79.6700,79.6500,79.6700,9061
386,79.6700,79.6700,79.6350,79.6400,19279
387,79.6400,79.6500,79.6400,79.6400,10800
388,79.6450,79.6450,79.6200,79.6200,21089
389,79.6200,79.6200,79.5900,79.6000,57913
390,79.6000,79.6800,79.5900,79.6600,74899
0,79.4700,79.4700,79.4700,79.4700,15666
1,79.5500,79.5500,79.4400,79.4400,200
2,79.5350,79.5700,79.4800,79.4800,1800
3,79.5300,79.5800,79.4800,79.5100,1025
4,79.4600,79.4600,79.4400,79.4600,600
5,79.4619,79.4619,79.3700,79.3900,2300
6,79.3700,79.4100,79.3100,79.3100,2945
7,79.3100,79.3100,79.2500,79.2600,2100
8,79.2700,79.3000,79.2500,79.2900,2412
9,79.2900,79.3200,79.2900,79.3200,745
10,79.3300,79.4100,79.3300,79.4000,2996
11,79.4100,79.5000,79.4100,79.4700,4060
12,79.4764,79.4900,79.4500,79.4900,1049
13,79.4500,79.4900,79.4400,79.4900,2700
14,79.4900,79.5000,79.4800,79.4800,1862
15,79.4600,79.4600,79.4400,79.4500,300
16,79.4400,79.4700,79.4400,79.4600,1600
17,79.4600,79.4800,79.4500,79.4700,3691
18,79.4900,79.5000,79.4600,79.5000,6610
19,79.4900,79.5030,79.4400,79.4400,2180
20,79.4300,79.4300,79.3900,79.4000,3030
21,79.4000,79.4600,79.4000,79.4400,3207
22,79.4400,79.4700,79.4400,79.4600,4292
23,79.4750,79.4750,79.4200,79.4200,4628
24,79.4155,79.4400,79.3900,79.4200,7698
25,79.4200,79.4300,79.3600,79.3900,6615
26,79.3900,79.4200,79.3800,79.3900,5574
27,79.3900,79.3900,79.3700,79.3800,1200
28,79.3800,79.3900,79.3400,79.3400,5239
29,79.3400,79.3500,79.3200,79.3300,4865
30,79.3200,79.3300,79.2900,79.2900,1600
31,79.2900,79.3400,79.2800,79.3400,3711
32,79.3500,79.3800,79.3400,79.3600,5299
33,79.3800,79.4100,79.3800,79.3900,1843
34,79.4100,79.4400,79.4000,79.4000,6800
35,79.4100,79.4100,79.3500,79.3500,8865
36,79.3500,79.3700,79.3239,79.3300,3760
37,79.3499,79.3500,79.3200,79.3300,4784
38,79.3200,79.3200,79.2600,79.2900,5713
39,79.2999,79.3100,79.2600,79.2600,4260
40,79.2600,79.2900,79.2600,79.2900,2020
41,79.3000,79.3100,79.2400,79.2600,4118
42,79.2600,79.2900,79.2600,79.2900,1999
43,79.3100,79.3100,79.2500,79.2500,4548
44,79.2500,79.2900,79.2500,79.2900,23199
45,79.2900,79.3000,79.2300,79.2500,6348
46,79.2500,79.2700,79.2400,79.2690,2332
