AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26720955845,748346
a149961780095,193.0400,193.0700,193.0400,193.0700,300
296,193.0300,193.0300,193.0000,193.0150,400
297,193.0700,193.0700,193.0250,193.0250,400
298,193.0500,193.0500,193.0500,193.0500,100
299,193.0100,193.0500,193.0000,193.0150,1189
300,193.0600,193.0600,192.9500,193.0000,3000
301,193.0000,193.0000,193.0000,193.0000,900
302,193.0000,193.0000,193.0000,193.0000,200
303,193.0000,193.0500,193.0000,193.0500,500
304,193.0550,193.0600,193.0550,193.0600,300
305,193.0800,193.1300,193.0800,193.1300,300
306,193.1300,193.1500,193.1300,193.1300,400
307,193.1450,193.2100,193.1450,193.1700,300
308,193.1500,193.2700,193.1500,193.2350,1100
309,193.2350,193.2900,193.2350,193.2700,900
310,193.2650,193.2650,193.2650,193.2650,100
311,193.2650,193.2650,193.2650,193.2650,100
312,193.3100,193.3300,193.3100,193.3300,900
313,193.3600,193.3600,193.3500,193.3500,200
315,193.3400,193.3750,193.3400,193.3750,700
316,193.3700,193.3700,193.2200,193.2500,2522
317,193.2500,193.2500,193.1500,193.1850,2108
318,193.1500,193.1900,193.1200,193.1200,3718
319,193.0700,193.1200,192.9400,193.1000,3660
320,193.1400,193.1700,193.1400,193.1700,800
321,193.1750,193.2300,193.1750,193.1800,500
322,193.1300,193.1850,193.1300,193.1700,1000
323,193.1800,193.1800,193.1800,193.1800,1000
324,193.1400,193.1600,193.1400,193.1600,500
325,193.1600,193.1600,192.9700,193.0000,900
326,193.0000,193.0400,193.0000,193.0400,1000
327,193.0400,193.0400,193.0400,193.0400,100
328,193.0300,193.0400,192.9600,193.0400,898
329,193.0700,193.0800,193.0250,193.0250,605
330,193.0250,193.0750,193.0250,193.0750,300
331,193.0200,193.0200,192.9600,192.9600,200
332,193.0250,193.0900,193.0250,193.0400,1500
333,193.0000,193.1000,193.0000,193.0800,600
334,193.0800,193.1200,193.0300,193.1200,1100
335,193.1300,193.1900,193.0700,193.1900,2000
336,193.1900,193.2600,193.1900,193.2600,600
337,193.2600,193.2800,193.2500,193.2500,400
338,193.3100,193.3600,193.2400,193.2400,2600
339,193.2500,193.2500,193.2500,193.2500,100
340,193.2500,193.2550,193.2300,193.2300,300
341,193.2550,193.2550,193.2200,193.2550,700
342,193.2700,193.3200,193.2400,193.3200,2513
343,193.2700,193.3100,193.2500,193.3100,1017
344,193.2500,193.2500,193.1700,193.2050,1000
345,193.2600,193.3200,193.2300,193.2400,2000
346,193.2500,193.4000,193.2500,193.4000,1000
347,193.4200,193.5200,193.4200,193.5200,1000
349,193.4900,193.5600,193.4500,193.5600,1200
351,193.5700,193.6000,193.5700,193.6000,1000
352,193.6000,193.6000,193.6000,193.6000,100
353,193.6200,193.6700,193.6200,193.6700,738
354,193.6600,193.6600,193.6100,193.6450,1700
355,193.6500,193.7200,193.6500,193.7200,1700
356,193.6900,193.6900,193.6900,193.6900,100
358,193.7300,193.7400,193.6800,193.7300,1733
359,193.7100,193.7100,193.6500,193.7000,845
360,193.6700,193.6900,193.6200,193.6300,1900
361,193.6200,193.6200,193.5900,193.5950,1600
362,193.5800,193.6100,193.5500,193.6100,2100
363,193.6300,193.6300,193.6000,193.6000,400
364,193.6400,193.6800,193.6100,193.6400,2700
365,193.6400,193.7700,193.6400,193.7700,1217
366,193.7800,193.8300,193.7800,193.8300,1792
367,193.8400,193.8700,193.8100,193.8200,1100
368,193.8200,193.9200,193.8100,193.9200,1300
369,193.8900,193.8900,193.8900,193.8900,100
370,193.9200,193.9700,193.9200,193.9500,500
371,193.9600,194.0000,193.9600,194.0000,500
372,194.0000,194.0000,193.9400,193.9800,1100
373,193.9700,193.9725,193.9000,193.9000,2104
374,193.9200,193.9200,193.8800,193.9000,1100
375,193.8600,193.8600,193.7700,193.8200,6040
376,193.8200,193.9000,193.8200,193.9000,4400
377,193.9100,193.9700,193.9100,193.9600,1100
378,193.9500,193.9600,193.9500,193.9600,200
379,193.9300,194.0100,193.9000,193.9700,5400
380,193.9800,194.0200,193.9700,194.0200,1700
381,194.0100,194.0500,194.0000,194.0300,2325
382,194.0500,194.0600,193.7401,193.9600,15656
383,193.9600,193.9800,193.9350,193.9800,1780
384,193.9800,193.9800,193.9300,193.9700,1566
385,193.9800,193.9800,193.9400,193.9500,1300
386,193.9600,194.0100,193.9600,194.0100,2300
387,194.0350,194.1100,194.0100,194.1100,3900
388,194.1400,194.1900,194.1100,194.1700,3434
389,194.1700,194.2400,194.1700,194.2400,6481
390,194.2200,194.3000,194.2100,194.2400,9275
1,194.0000,194.2000,193.8450,193.8450,4536
3,193.9000,193.9450,193.7300,193.7300,1348
4,193.5900,193.8100,193.5900,193.8100,200
6,193.5000,193.5700,193.3300,193.5700,2000
7,193.6100,193.6500,193.4400,193.5100,700
8,193.5800,193.5800,193.5800,193.5800,300
9,193.6300,194.0700,193.6300,194.0700,1600
10,194.0400,194.0400,193.9800,193.9800,300
11,194.0800,194.2000,194.0600,194.0600,1324
12,194.1900,194.3500,194.1900,194.3500,3255
13,194.2400,194.3600,194.1200,194.1200,800
14,194.2000,194.3100,194.1350,194.3100,1200
15,194.1800,194.2025,194.1800,194.2025,200
