GE,General Electric,Industrials,6,Industrial Conglomerates,241840993421,34781110
a1499617800,27.6000,27.6400,27.5900,27.6261,37735
2,27.6300,27.6350,27.6200,27.6300,24844
3,27.6212,27.6341,27.6000,27.6041,32758
4,27.6053,27.6138,27.5900,27.6045,23779
5,27.6100,27.6400,27.6050,27.6400,27119
6,27.6350,27.6500,27.6200,27.6500,54128
7,27.6500,27.6800,27.6344,27.6700,112708
8,27.6700,27.6800,27.6322,27.6600,94481
9,27.6500,27.6599,27.6400,27.6450,27355
10,27.6500,27.6500,27.6250,27.6250,44188
11,27.6200,27.6250,27.6100,27.6147,25683
12,27.6177,27.6400,27.6100,27.6400,104099
13,27.6400,27.6400,27.6100,27.6150,67590
14,27.6100,27.6200,27.6000,27.6100,39152
15,27.6200,27.6200,27.5900,27.6050,75229
16,27.6050,27.6100,27.5900,27.5900,42020
17,27.5950,27.6200,27.5900,27.6100,64351
18,27.6100,27.6200,27.6100,27.6100,30612
19,27.6166,27.6200,27.6100,27.6130,22163
20,27.6200,27.6200,27.6000,27.6200,183412
21,27.6170,27.6200,27.6100,27.6100,11102
22,27.6184,27.6400,27.6100,27.6350,54083
23,27.6300,27.6500,27.6300,27.6450,22623
24,27.6450,27.6650,27.6400,27.6600,45265
25,27.6540,27.6669,27.6500,27.6659,19121
26,27.6700,27.6800,27.6500,27.6550,58152
27,27.6547,27.6950,27.6500,27.6800,143477
28,27.6800,27.7000,27.6700,27.6801,38939
29,27.6823,27.7100,27.6800,27.6929,111665
30,27.6900,27.7000,27.6900,27.7000,37847
31,27.7010,27.7100,27.6900,27.6900,126019
32,27.6900,27.7000,27.6700,27.6800,127290
33,27.6800,27.6900,27.6700,27.6700,96806
34,27.6730,27.6771,27.6600,27.6600,30756
35,27.6600,27.6900,27.6550,27.6800,210847
36,27.6850,27.6900,27.6800,27.6839,23546
37,27.6850,27.6883,27.6650,27.6699,70464
38,27.6600,27.6700,27.6500,27.6601,47325
39,27.6650,27.6751,27.6600,27.6638,48613
40,27.6633,27.6800,27.6633,27.6751,80086
41,27.6710,27.7000,27.6705,27.6943,125048
42,27.6900,27.6977,27.6800,27.6850,62780
43,27.6834,27.6900,27.6800,27.6900,9406
44,27.6800,27.6900,27.6800,27.6850,63405
45,27.6850,27.6900,27.6800,27.6900,19157
46,27.6800,27.6900,27.6700,27.6700,21565
47,27.6750,27.6800,27.6700,27.6800,11634
48,27.6750,27.6900,27.6700,27.6801,41023
49,27.6851,27.6900,27.6800,27.6850,45108
50,27.6869,27.6900,27.6800,27.6800,17576
51,27.6850,27.6900,27.6800,27.6900,8946
52,27.6850,27.6900,27.6800,27.6873,44061
53,27.6800,27.6900,27.6800,27.6800,14368
54,27.6840,27.6900,27.6700,27.6700,60094
55,27.6799,27.6900,27.6600,27.6850,127508
56,27.6850,27.6900,27.6800,27.6850,36652
57,27.6830,27.6899,27.6700,27.6700,59840
58,27.6770,27.6800,27.6700,27.6700,31664
59,27.6750,27.6900,27.6700,27.6700,83747
60,27.6701,27.6900,27.6700,27.6800,60432
61,27.6801,27.6900,27.6800,27.6800,12290
62,27.6830,27.7000,27.6800,27.6900,167857
63,27.6840,27.6900,27.6800,27.6800,80754
64,27.6800,27.6800,27.6600,27.6600,79776
65,27.6600,27.6700,27.6600,27.6674,13083
66,27.6650,27.6700,27.6600,27.6700,18031
67,27.6615,27.6699,27.6600,27.6654,14555
68,27.6700,27.6700,27.6600,27.6610,20387
69,27.6600,27.6700,27.6600,27.6600,16076
70,27.6673,27.6700,27.6600,27.6700,13553
71,27.6600,27.6700,27.6600,27.6650,28388
72,27.6700,27.6700,27.6600,27.6700,17531
73,27.6650,27.6800,27.6600,27.6800,66200
