IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22517178970,1493101
132,88.1000,88.1200,88.1000,88.1000,1400
133,88.1000,88.1200,88.0900,88.1000,1698
134,88.1300,88.1300,88.1000,88.1000,3700
135,88.1000,88.1200,88.0900,88.1000,2302
136,88.1300,88.1300,88.1300,88.1300,100
137,88.1000,88.1300,88.0900,88.1000,2908
138,88.1000,88.1200,88.0900,88.0900,5000
139,88.1100,88.1400,88.1000,88.1400,3300
141,88.1800,88.2500,88.1800,88.2500,2202
142,88.2500,88.2750,88.2400,88.2400,3679
143,88.2450,88.2450,88.2450,88.2450,100
144,88.2500,88.2700,88.2400,88.2500,1874
145,88.2600,88.2800,88.2500,88.2500,1119
146,88.2800,88.2900,88.2650,88.2900,400
147,88.2900,88.3400,88.2900,88.3300,2600
148,88.3300,88.3500,88.3200,88.3200,1800
149,88.3175,88.3300,88.3100,88.3100,1104
150,88.3000,88.3300,88.3000,88.3175,1500
151,88.3100,88.3100,88.2200,88.2300,4498
152,88.2300,88.2500,88.2300,88.2400,1700
153,88.2500,88.2600,88.2500,88.2600,697
154,88.2700,88.3200,88.2700,88.3200,1249
155,88.3200,88.3400,88.3100,88.3200,2000
156,88.3350,88.3350,88.2400,88.2800,4205
157,88.3000,88.3000,88.3000,88.3000,600
158,88.3000,88.3100,88.3000,88.3100,606
159,88.3329,88.3329,88.2900,88.2900,2070
160,88.3000,88.3000,88.2950,88.3000,800
161,88.3300,88.3300,88.3300,88.3300,100
162,88.3150,88.3200,88.3000,88.3150,820
163,88.3300,88.3300,88.2700,88.3100,2000
164,88.3100,88.3300,88.2900,88.3000,4393
165,88.3200,88.3200,88.3200,88.3200,800
166,88.3300,88.3300,88.3100,88.3100,900
167,88.3200,88.3600,88.3100,88.3300,2100
168,88.3400,88.3400,88.3200,88.3300,1600
169,88.3400,88.3700,88.3100,88.3700,1640
170,88.3300,88.3300,88.3300,88.3300,100
172,88.3700,88.3700,88.3200,88.3300,4185
173,88.3400,88.3400,88.3400,88.3400,200
174,88.3150,88.3200,88.3000,88.3200,1400
175,88.3200,88.3200,88.2600,88.2600,2400
176,88.2700,88.2900,88.2700,88.2700,400
177,88.2500,88.2700,88.2500,88.2600,800
178,88.2600,88.2600,88.2450,88.2500,1000
179,88.2700,88.2700,88.2500,88.2500,900
180,88.2600,88.2900,88.2600,88.2700,800
181,88.3000,88.3200,88.3000,88.3000,1200
182,88.3100,88.3200,88.2900,88.2900,1336
183,88.2700,88.3000,88.2600,88.2600,2700
184,88.2800,88.2800,88.2600,88.2600,1100
185,88.2300,88.2500,88.2127,88.2500,885
186,88.2300,88.2300,88.1800,88.2300,2398
187,88.2400,88.2400,88.2400,88.2400,100
188,88.2500,88.2500,88.1800,88.1800,1000
189,88.2100,88.2500,88.2100,88.2500,900
190,88.2300,88.2400,88.2100,88.2300,2464
192,88.2100,88.2200,88.1900,88.2200,950
193,88.2300,88.2300,88.2150,88.2300,1100
194,88.2300,88.2300,88.1900,88.1900,899
195,88.2200,88.2300,88.2000,88.2100,3600
196,88.1900,88.2100,88.1700,88.2100,1000
197,88.2400,88.2500,88.2300,88.2500,751
198,88.2800,88.2800,88.2500,88.2600,1100
199,88.2650,88.2800,88.2650,88.2700,1300
200,88.2700,88.2700,88.2200,88.2200,900
202,88.2425,88.2500,88.2100,88.2200,1537
203,88.2200,88.2200,88.2075,88.2200,1382
204,88.2150,88.2200,88.2150,88.2200,200
205,88.2400,88.2400,88.2300,88.2300,200
206,88.2800,88.2800,88.2600,88.2750,1100
207,88.2900,88.3000,88.2600,88.2800,2500
208,88.2700,88.2700,88.2500,88.2500,1900
209,88.2500,88.2500,88.2400,88.2400,673
210,88.2400,88.2500,88.2350,88.2400,1614
211,88.2350,88.2400,88.2300,88.2300,1700
212,88.2500,88.2600,88.2400,88.2600,1385
213,88.2600,88.2600,88.2400,88.2400,2247
214,88.2400,88.2400,88.2000,88.2000,8266
215,88.2200,88.2510,88.2100,88.2400,3369
216,88.2400,88.2400,88.1900,88.2095,2185
217,88.2000,88.2200,88.1900,88.2200,2609
218,88.2100,88.2500,88.2000,88.2000,3200
219,88.2000,88.2200,88.1600,88.1800,5581
220,88.2000,88.2100,88.1900,88.1900,1600
221,88.1800,88.1800,88.1800,88.1800,400
222,88.1600,88.1700,88.1400,88.1400,1000
223,88.1700,88.1795,88.1300,88.1400,1342
224,88.1300,88.1400,88.1100,88.1100,2100
225,88.1100,88.1300,88.1000,88.1300,900
226,88.1900,88.2100,88.1800,88.2100,900
227,88.2200,88.2450,88.2200,88.2201,800
228,88.2200,88.2200,88.1800,88.1900,2800
229,88.1900,88.1900,88.1500,88.1500,1299
230,88.1500,88.1800,88.1500,88.1500,1300
231,88.1500,88.1850,88.1500,88.1850,722
232,88.1700,88.1800,88.1600,88.1700,1000
233,88.1601,88.1601,88.1601,88.1601,140
234,88.1900,88.1900,88.1900,88.1900,450
235,88.2100,88.2100,88.2000,88.2000,600
236,88.2200,88.2200,88.1700,88.1700,1300
237,88.1700,88.1700,88.1700,88.1700,100
238,88.2100,88.2100,88.1800,88.2000,2193
239,88.2000,88.2400,88.2000,88.2400,500
240,88.2250,88.2300,88.2100,88.2300,1768
241,88.2300,88.2300,88.1900,88.2050,2180
242,88.1900,88.2000,88.1900,88.2000,952
243,88.2000,88.2000,88.1950,88.2000,900
244,88.2150,88.2150,88.2100,88.2100,200
245,88.2300,88.2500,88.2300,88.2500,400
246,88.2900,88.3150,88.2700,88.3000,2144
247,88.3000,88.3000,88.2700,88.2700,1500
248,88.2600,88.2600,88.2600,88.2600,100
249,88.2600,88.2700,88.2300,88.2700,2700
250,88.2100,88.2400,88.2100,88.2100,1900
251,88.2000,88.2032,88.1900,88.1900,600
252,88.1800,88.1800,88.1400,88.1400,1200
253,88.1600,88.1700,88.1600,88.1600,1650
254,88.1500,88.1600,88.1400,88.1400,1600
255,88.1500,88.1600,88.1500,88.1600,700
257,88.1600,88.1600,88.1000,88.1000,3200
258,88.1100,88.1100,88.1000,88.1100,734
259,88.1100,88.1400,88.1000,88.1000,1190
260,88.1000,88.1200,88.0800,88.0800,2193
261,88.1200,88.1200,88.0700,88.0900,1200
262,88.0900,88.0900,88.0700,88.0700,600
263,88.0800,88.1100,88.0700,88.0900,1000
264,88.0900,88.0900,88.0500,88.0600,1100
265,88.0400,88.0500,88.0200,88.0200,403
266,88.0400,88.0600,88.0200,88.0400,2700
267,88.0300,88.0300,87.9900,88.0000,2470
268,88.0300,88.0300,87.9700,88.0000,1458
269,87.9800,88.0200,87.9700,87.9800,2031
270,87.9900,88.0000,87.9650,87.9800,911
271,87.9850,88.0100,87.9700,87.9700,500
272,87.9900,88.0018,87.9900,88.0018,700
273,88.0100,88.0100,88.0000,88.0000,1900
274,88.0100,88.0300,87.9900,88.0300,1371
275,88.0390,88.0390,88.0200,88.0200,1364
276,88.0300,88.0632,88.0300,88.0550,3000
277,88.0634,88.0664,88.0400,88.0600,1784
278,88.0700,88.0700,88.0600,88.0600,1942
279,88.0800,88.0800,88.0700,88.0700,949
280,88.0600,88.0600,88.0200,88.0300,4182
281,88.0300,88.0400,88.0000,88.0200,1200
282,88.0300,88.0300,87.9800,88.0000,4356
283,88.0200,88.0200,88.0000,88.0000,2500
284,87.9900,88.0000,87.9500,87.9600,1100
285,87.9900,88.0200,87.9900,87.9900,700
286,88.0150,88.0400,88.0150,88.0400,300
287,88.0500,88.0800,88.0400,88.0800,1833
288,88.0800,88.0800,88.0700,88.0800,600
289,88.0800,88.1000,88.0600,88.0600,2740
290,88.0700,88.0700,88.0300,88.0300,2900
291,88.0100,88.0200,88.0050,88.0200,594
292,88.0100,88.0700,87.9900,88.0700,5045
293,88.0900,88.0900,88.0100,88.0100,3467
294,88.0400,88.0700,88.0100,88.0700,1431
295,88.0500,88.0500,88.0200,88.0400,1850
296,88.0300,88.0600,88.0300,88.0600,200
297,88.0200,88.0300,88.0000,88.0000,600
298,88.0100,88.0200,88.0000,88.0000,1600
299,88.0200,88.0300,88.0100,88.0100,1300
300,88.0100,88.0100,87.9700,87.9700,2098
301,87.9700,87.9700,87.9600,87.9700,2221
302,87.9662,87.9900,87.9600,87.9900,1900
303,88.0000,88.0100,87.9800,87.9800,1500
304,87.9800,87.9800,87.9200,87.9399,2334
305,87.9400,87.9400,87.8900,87.9000,2200
306,87.8900,87.8900,87.8700,87.8700,540
307,87.8800,87.8900,87.8400,87.8500,1826
308,87.8400,87.8400,87.8000,87.8100,2000
309,87.8150,87.8300,87.8000,87.8200,1131
310,87.8300,87.8900,87.8300,87.8800,981
311,87.8700,87.8700,87.8300,87.8300,600
312,87.8100,87.8150,87.7900,87.7900,400
313,87.8000,87.8000,87.7400,87.7400,1006
314,87.7800,87.7900,87.7400,87.7400,1269
315,87.7400,87.7600,87.7200,87.7600,1679
316,87.7400,87.7400,87.7000,87.7200,900
317,87.7400,87.7700,87.6600,87.7400,3819
318,87.7700,87.7800,87.7200,87.7700,1200
319,87.7400,87.8100,87.7400,87.8000,1200
320,87.8100,87.8100,87.7400,87.7400,5600
321,87.7600,87.8100,87.6700,87.6700,2690
322,87.7100,87.7100,87.6500,87.6500,1100
323,87.6800,87.7000,87.6600,87.6800,1971
324,87.6700,87.7400,87.6500,87.7300,700
325,87.7400,87.7800,87.7300,87.7800,2244
326,87.8100,87.8300,87.7800,87.7800,1200
327,87.7800,87.8100,87.7600,87.8100,1000
328,87.7900,87.8500,87.7900,87.8300,967
329,87.8100,87.8100,87.7800,87.7800,1300
330,87.7800,87.8200,87.7500,87.7500,2227
331,87.7700,87.8100,87.7700,87.8100,759
332,87.8200,87.9400,87.8200,87.9250,2500
333,87.9200,87.9700,87.9000,87.9700,1000
334,87.9900,88.0100,87.9600,87.9800,3191
335,88.0000,88.0000,87.9400,87.9400,1500
336,87.9600,87.9700,87.9500,87.9600,3849
337,87.9500,87.9600,87.8800,87.9000,2700
338,87.9000,87.9300,87.8829,87.9100,1037
339,87.9300,88.0000,87.9300,87.9900,1907
340,87.9800,88.0100,87.9800,88.0050,3500
341,87.9800,88.0000,87.9600,87.9700,3890
342,87.9800,88.0250,87.9800,88.0000,4900
343,88.0000,88.0200,87.9700,87.9700,5462
344,87.9700,87.9800,87.9300,87.9300,3283
346,87.9600,88.0200,87.9600,87.9900,4416
347,88.0000,88.0000,87.9700,87.9700,2400
348,87.9600,87.9600,87.8600,87.9000,4534
349,87.9200,87.9400,87.9000,87.9400,1433
350,87.9700,88.0300,87.9700,87.9900,4202
351,87.9900,87.9900,87.9700,87.9700,700
352,87.9800,88.0400,87.9700,88.0000,4800
353,88.0100,88.0100,87.9700,87.9700,3876
354,87.9600,87.9700,87.9500,87.9700,1500
355,87.9600,88.0300,87.9600,88.0200,2805
356,88.0000,88.0150,87.9800,88.0000,2600
357,87.9900,88.0100,87.9800,87.9950,2752
358,87.9800,87.9900,87.9700,87.9900,3164
359,87.9800,88.0100,87.9700,88.0000,2972
360,88.0000,88.0300,87.9800,88.0000,9533
361,88.0100,88.0100,87.9600,87.9700,5725
362,87.9700,87.9800,87.9600,87.9600,2200
363,87.9600,87.9900,87.9200,87.9400,6071
364,87.9500,87.9500,87.8900,87.9000,2100
365,87.9100,87.9700,87.9100,87.9700,3580
366,87.9700,87.9700,87.9400,87.9400,3100
367,87.9400,88.0000,87.9400,87.9550,5726
368,87.9500,87.9500,87.8800,87.9100,4505
369,87.9300,87.9500,87.9100,87.9500,2900
370,87.9400,87.9400,87.9200,87.9400,4077
371,87.9300,87.9300,87.8900,87.9000,3000
372,87.9050,87.9400,87.8900,87.9100,4850
373,87.9100,87.9200,87.8800,87.8800,2148
374,87.9300,87.9600,87.9000,87.9100,4800
375,87.8900,87.9400,87.8500,87.9150,7114
376,87.9100,88.0000,87.9000,87.9700,5796
377,87.9700,88.0300,87.9500,87.9700,8989
378,87.9990,88.0200,87.9700,88.0000,3330
379,88.0000,88.0000,87.9700,87.9800,3577
380,87.9900,88.0250,87.9800,88.0200,8889
381,88.0200,88.1200,88.0100,88.1000,18156
382,88.1100,88.1200,88.0700,88.1000,6545
383,88.0950,88.1100,88.0950,88.1000,900
384,88.0900,88.0900,88.0500,88.0700,1600
385,88.0900,88.0950,88.0700,88.0900,2750
386,88.1000,88.1100,88.0200,88.0200,5987
387,88.0200,88.0200,87.9900,88.0000,7482
388,88.0000,88.0300,88.0000,88.0200,5244
389,88.0200,88.0200,87.9900,88.0200,10761
390,88.0100,88.1200,88.0000,88.0900,33063
