AXP,American Express Co,Financials,4,Consumer Finance,68651228046,3829192
a1495200660,76.49,76.55,76.44,76.55,286193
1,76.56,76.58,76.45,76.575,23196
2,76.495,76.57,76.43,76.57,6799
3,76.44,76.54,76.44,76.51,7900
4,76.37,76.475,76.37,76.45,5723
5,76.41,76.42,76.3,76.35,10100
6,76.5401,76.57,76.41,76.44,21264
7,76.49,76.55,76.45,76.54,19620
8,76.51,76.53,76.45,76.5,19777
9,76.61,76.61,76.528,76.53,16859
10,76.66,76.68,76.58,76.61,31012
11,76.59,76.72,76.58,76.68,11173
12,76.57,76.6,76.55,76.59,4196
13,76.6,76.62,76.57,76.57,2317
14,76.65,76.65,76.63,76.63,1200
15,76.64,76.68,76.63,76.65,7315
16,76.69,76.705,76.65,76.65,12774
17,76.75,76.78,76.7,76.7,14172
18,76.88,76.88,76.76,76.76,14771
19,76.94,76.95,76.88,76.88,20175
20,76.96,76.96,76.94,76.94,8010
21,77.08,77.1,76.96,76.97,87612
22,77.19,77.19,77.06,77.08,17816
23,77.11,77.19,77.02,77.18,15921
24,77.05,77.11,77.03,77.11,19370
25,77.07,77.09,77.03,77.05,7801
26,76.9648,77.06,76.95,77.06,13978
27,76.91,76.96,76.9,76.9567,8280
28,76.8999,76.92,76.895,76.92,6601
29,76.89,76.91,76.89,76.89,4096
30,76.98,77.01,76.89,76.89,12482
31,76.99,77,76.96,76.99,4852
32,77.01,77.05,77.005,77.01,8348
33,77.04,77.05,76.97,77.02,35063
34,77.08,77.08,77.04,77.04,6378
35,77.05,77.08,77.04,77.08,11500
36,77.04,77.06,77.03,77.045,25669
37,76.95,77.04,76.94,77.03,9375
38,76.93,76.95,76.92,76.94,2318
39,76.96,76.96,76.92,76.93,3232
40,77.01,77.03,76.9662,76.97,4899
41,77.02,77.05,77.01,77.01,3200
42,76.99,77,76.97,77,2960
43,76.99,76.99,76.97,76.99,2022
44,76.93,76.98,76.92,76.98,4372
45,76.95,76.95,76.93,76.93,4034
46,76.98,76.995,76.96,76.96,4899
47,77.01,77.06,76.99,76.99,3700
48,77.06,77.06,77.03,77.03,2200
49,77.01,77.08,77.01,77.07,5200
50,76.98,77.01,76.96,77.005,9466
51,76.98,76.98,76.95,76.97,7035
52,77.07,77.12,76.98,76.98,32986
53,76.96,77.1,76.96,77.08,8243
54,76.95,76.97,76.91,76.95,17460
55,76.88,76.94,76.88,76.94,6003
56,76.915,76.915,76.84,76.88,6917
57,76.97,76.98,76.92,76.92,6790
58,76.97,76.98,76.96,76.97,6900
59,76.92,76.97,76.91,76.965,4200
60,76.87,76.95,76.87,76.93,4375
61,76.87,76.89,76.85,76.89,5173
62,76.85,76.861,76.83,76.86,10249
63,76.84,76.85,76.83,76.85,4809
64,76.82,76.86,76.82,76.84,5216
65,76.76,76.82,76.75,76.81,9089
66,76.74,76.775,76.74,76.77,5152
67,76.76,76.76,76.735,76.74,6100
68,76.7618,76.79,76.75,76.75,5450
69,76.78,76.78,76.745,76.75,7856
70,76.76,76.79,76.76,76.79,2500
71,76.75,76.77,76.729,76.76,7871
72,76.76,76.76,76.7216,76.74,5895
73,76.7562,76.76,76.73,76.76,13955
74,76.74,76.76,76.72,76.76,3851
75,76.8,76.8,76.75,76.75,9921
76,76.79,76.81,76.79,76.8,6668
77,76.82,76.82,76.7757,76.78,5730
78,76.84,76.85,76.8,76.82,8375
79,76.89,76.89,76.83,76.85,2300
80,76.85,76.89,76.84,76.89,5693
81,76.86,76.86,76.83,76.835,2850
82,76.9164,76.9164,76.87,76.87,800
83,76.905,76.92,76.88,76.92,5968
84,76.89,76.9199,76.89,76.909,3500
85,76.9,76.92,76.9,76.9,1050
86,76.91,76.91,76.89,76.9,1549
87,76.915,76.915,76.89,76.91,3429
88,76.94,76.94,76.91,76.9273,2264
89,76.93,76.95,76.93,76.94,5556
90,76.95,76.955,76.93,76.93,1888
91,76.965,76.975,76.9401,76.95,5392
92,76.87,76.96,76.87,76.96,8680
93,76.87,76.89,76.86,76.87,3771
94,76.86,76.89,76.86,76.89,2250
95,76.87,76.87,76.86,76.87,1722
96,76.88,76.88,76.855,76.86,2878
97,76.9,76.9,76.87,76.88,3001
