MMM,3M Company,Industrials,6,Industrial Conglomerates,117274915230,1867798
a1495200600,196.3,196.3,196.3,196.3,100
4,194.9573,195.795,194.9573,195.61,233193
5,195.08,195.3,195.015,195.015,3615
6,194.81,195.08,194.81,195,3160
7,194.7,194.86,194.7,194.77,5338
8,194.92,195.01,194.71,194.725,8592
9,195.13,195.3,195.07,195.07,4821
10,195.22,195.34,195.173,195.173,3529
11,195.2,195.31,195.1,195.2,19780
12,195.19,195.24,195.18,195.24,2260
13,195.08,195.16,195.05,195.15,2885
14,194.71,195,194.71,195,1000
15,194.55,194.73,194.55,194.65,4797
16,194.845,194.88,194.55,194.6,3000
17,194.98,194.98,194.88,194.88,1600
18,194.89,195.03,194.89,195.03,5950
19,194.885,194.9,194.81,194.87,4400
20,194.88,194.91,194.86,194.89,4775
21,194.88,194.9,194.855,194.87,6251
22,195.11,195.11,194.88,194.89,5129
23,195.1,195.14,195.01,195.06,19333
24,194.89,195.1099,194.89,195.08,12874
25,194.96,194.98,194.905,194.92,2991
26,194.99,195,194.95,194.95,10205
27,194.92,194.98,194.92,194.94,2538
28,194.75,194.93,194.75,194.92,5604
29,194.79,194.82,194.78,194.81,4433
30,194.82,194.835,194.75,194.79,6726
31,194.88,194.93,194.835,194.87,8457
32,194.79,194.87,194.79,194.85,7128
33,194.715,194.75,194.7,194.74,4699
34,194.755,194.78,194.69,194.745,6122
35,194.8,194.8,194.7,194.74,8430
36,194.71,194.89,194.71,194.81,20218
37,194.685,194.765,194.68,194.73,6537
38,194.63,194.68,194.5903,194.68,9014
39,194.6099,194.625,194.45,194.625,16740
40,194.53,194.61,194.51,194.55,2300
41,194.6,194.665,194.53,194.53,6940
42,194.595,194.62,194.56,194.56,3288
43,194.65,194.66,194.57,194.59,4621
44,194.64,194.655,194.62,194.65,5500
45,194.75,194.75,194.585,194.64,9150
46,194.7825,194.8,194.72,194.75,2010
47,194.76,194.8,194.74,194.8,4400
48,194.706,194.76,194.7,194.75,3301
49,194.66,194.74,194.65,194.73,3295
50,194.705,194.705,194.63,194.67,2600
