ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,44599766156,2104570
a1495200600,98.4,98.4,98.34,98.34,180172
1,98.22,98.4,97.91,98.36,12268
2,98.06,98.31,98.05,98.23,4675
3,97.91,98,97.9,98,500
4,98.09,98.15,97.89,97.92,5169
5,98.08,98.21,98.02,98.02,3305
6,98.06,98.1499,98.04,98.08,4654
7,98.07,98.1,98.02,98.05,5966
8,98.02,98.06,98.02,98.06,1266
9,97.95,98,97.95,98,866
11,98.07,98.07,97.92,97.95,13261
12,98.24,98.24,98.025,98.08,2000
13,98.32,98.37,98.25,98.29,5100
14,98.32,98.37,98.29,98.37,2000
15,98.3,98.3,98.27,98.28,800
16,98.23,98.32,98.22,98.27,6100
17,98.21,98.21,98.14,98.2,2808
18,98.28,98.29,98.23,98.23,3631
19,98.39,98.39,98.3,98.3,2707
20,98.38,98.38,98.33,98.38,2400
21,98.47,98.47,98.39,98.39,3514
22,98.57,98.57,98.46,98.47,5376
23,98.57,98.58,98.56,98.58,600
24,98.3772,98.55,98.3772,98.55,3286
25,98.41,98.41,98.41,98.41,200
27,98.29,98.355,98.29,98.35,2200
28,98.29,98.34,98.26,98.28,2700
29,98.28,98.29,98.28,98.29,200
30,98.295,98.31,98.25,98.27,1870
31,98.32,98.35,98.32,98.32,13100
32,98.29,98.34,98.29,98.34,6751
33,98.29,98.29,98.265,98.29,2093
34,98.26,98.28,98.2402,98.28,1800
35,98.34,98.35,98.3,98.3,47199
36,98.3101,98.36,98.31,98.355,4550
37,98.31,98.33,98.31,98.32,3649
38,98.3,98.3,98.275,98.3,1400
39,98.31,98.315,98.3,98.3,1800
40,98.3,98.3132,98.27,98.3132,3053
41,98.37,98.37,98.3,98.3,3052
42,98.35,98.37,98.33,98.35,7676
43,98.34,98.36,98.32,98.33,9900
44,98.37,98.37,98.33,98.35,500
45,98.36,98.36,98.33,98.36,9946
46,98.41,98.43,98.37,98.37,6536
47,98.45,98.45,98.4,98.41,3596
48,98.47,98.4799,98.46,98.46,2100
49,98.44,98.47,98.44,98.44,800
50,98.39,98.452,98.37,98.452,4084
51,98.38,98.39,98.38,98.39,1403
52,98.385,98.385,98.385,98.385,200
53,98.39,98.43,98.3886,98.3886,7593
54,98.35,98.39,98.35,98.39,1300
55,98.345,98.345,98.3,98.34,4402
56,98.37,98.37,98.35,98.35,700
57,98.48,98.48,98.36,98.37,4070
58,98.48,98.53,98.48,98.49,2400
59,98.49,98.49,98.47,98.485,700
60,98.485,98.485,98.45,98.45,1850
61,98.44,98.48,98.44,98.48,1600
62,98.42,98.43,98.42,98.43,2100
63,98.41,98.41,98.38,98.4,4006
64,98.39,98.4,98.375,98.4,1600
65,98.45,98.45,98.4,98.4,1656
66,98.48,98.49,98.46,98.47,1900
67,98.42,98.488,98.42,98.488,1772
68,98.4295,98.45,98.42,98.42,2898
69,98.42,98.44,98.42,98.42,1800
70,98.44,98.44,98.4,98.41,1235
71,98.44,98.46,98.43,98.45,4992
72,98.445,98.45,98.42,98.44,5800
73,98.38,98.43,98.38,98.43,1888
74,98.39,98.395,98.33,98.38,10860
75,98.39,98.4,98.35,98.38,11265
76,98.37,98.41,98.34,98.39,27627
77,98.39,98.4,98.37,98.37,6086
78,98.38,98.395,98.37,98.38,65383
79,98.365,98.375,98.36,98.37,12327
80,98.36,98.36,98.335,98.36,11451
81,98.36,98.38,98.34,98.36,5062
82,98.38,98.39,98.35,98.37,9874
83,98.38,98.39,98.37,98.39,1900
84,98.345,98.38,98.34,98.38,2701
85,98.33,98.34,98.3,98.34,6671
86,98.3552,98.365,98.33,98.34,6300
87,98.34,98.355,98.32,98.355,5300
88,98.35,98.37,98.33,98.33,6479
89,98.33,98.36,98.325,98.35,8951
90,98.35,98.36,98.32,98.33,12759
91,98.33,98.36,98.32,98.3599,10385
92,98.33,98.33,98.32,98.33,3000
93,98.34,98.37,98.32,98.33,19776
94,98.34,98.35,98.33,98.34,7585
95,98.34,98.35,98.33,98.35,3439
96,98.36,98.38,98.345,98.345,8948
97,98.37,98.37,98.3545,98.355,2256
98,98.35,98.37,98.35,98.37,1432
99,98.41,98.42,98.36,98.36,5031
100,98.39,98.41,98.385,98.41,3165
101,98.36,98.39,98.36,98.39,1895
102,98.4,98.4,98.36,98.36,2112
103,98.53,98.53,98.41,98.41,4853
104,98.4687,98.52,98.4687,98.518,5351
105,98.516,98.516,98.47,98.47,2930
106,98.49,98.51,98.49,98.51,700
107,98.54,98.54,98.49,98.49,4257
108,98.54,98.54,98.53,98.54,1300
109,98.52,98.53,98.505,98.53,2800
110,98.52,98.52,98.51,98.5171,2290
111,98.52,98.52,98.52,98.52,700
112,98.55,98.55,98.51,98.52,3760
113,98.54,98.56,98.54,98.56,1600
114,98.53,98.53,98.53,98.53,800
115,98.56,98.57,98.525,98.53,3815
116,98.61,98.65,98.58,98.58,6101
117,98.64,98.65,98.615,98.615,3175
118,98.58,98.64,98.58,98.64,4350
119,98.59,98.61,98.57,98.6,11803
120,98.585,98.605,98.58,98.59,4010
121,98.59,98.61,98.5868,98.5868,5353
122,98.57,98.59,98.57,98.585,2435
123,98.54,98.5495,98.5,98.5495,3885
124,98.58,98.58,98.545,98.55,1044
125,98.58,98.6,98.5675,98.59,4245
126,98.545,98.58,98.54,98.58,3838
127,98.55,98.59,98.55,98.55,5451
128,98.53,98.56,98.53,98.56,1900
129,98.545,98.56,98.54,98.54,1200
130,98.55,98.55,98.54,98.55,800
131,98.535,98.55,98.525,98.54,3800
132,98.56,98.56,98.535,98.535,2800
133,98.575,98.58,98.57,98.57,1000
134,98.595,98.6,98.575,98.58,3500
135,98.57,98.6,98.57,98.6,3700
136,98.55,98.56,98.55,98.56,500
137,98.505,98.54,98.505,98.54,3902
138,98.525,98.53,98.495,98.51,40399
139,98.511,98.54,98.511,98.535,1705
140,98.495,98.51,98.49,98.51,7600
141,98.505,98.51,98.495,98.5,3940
142,98.52,98.53,98.495,98.505,32484
143,98.6,98.6,98.525,98.525,1420
144,98.65,98.65,98.585,98.59,5300
145,98.73,98.73,98.66,98.66,3452
146,98.73,98.7405,98.71,98.74,5715
147,98.7325,98.74,98.725,98.725,410
148,98.71,98.735,98.705,98.73,2896
149,98.755,98.755,98.72,98.72,1900
150,98.79,98.79,98.76,98.76,1300
151,98.8034,98.8499,98.8,98.8,2612
152,98.82,98.82,98.81,98.81,1446
153,98.825,98.83,98.82,98.82,900
154,98.81,98.82,98.79,98.82,31450
155,98.82,98.83,98.81,98.825,2600
156,98.81,98.82,98.81,98.82,1400
157,98.82,98.82,98.8,98.81,2800
158,98.776,98.81,98.776,98.81,4530
159,98.78,98.78,98.77,98.78,2000
160,98.8,98.8,98.78,98.79,1400
161,98.792,98.792,98.78,98.79,2600
162,98.82,98.84,98.8,98.8,3926
163,98.79,98.81,98.79,98.81,1600
164,98.8,98.8,98.79,98.8,1400
165,98.815,98.815,98.79,98.8,2127
166,98.8247,98.83,98.815,98.815,1115
167,98.795,98.82,98.79,98.82,2235
168,98.8,98.8,98.8,98.8,500
169,98.81,98.81,98.81,98.81,1300
170,98.79,98.82,98.79,98.81,2491
171,98.7969,98.7969,98.79,98.79,820
172,98.78,98.79,98.78,98.79,1700
173,98.77,98.77,98.75,98.77,4802
174,98.7567,98.7701,98.7567,98.7701,885
175,98.75,98.755,98.74,98.75,2891
176,98.75,98.755,98.735,98.75,6795
177,98.77,98.77,98.755,98.755,960
178,98.77,98.78,98.77,98.78,400
179,98.79,98.79,98.74,98.77,4715
180,98.79,98.81,98.79,98.79,4727
181,98.8,98.8,98.79,98.79,200
182,98.78,98.78,98.77,98.78,920
183,98.75,98.77,98.73,98.77,1512
184,98.79,98.79,98.745,98.75,3535
185,98.78,98.79,98.77,98.78,850
186,98.7768,98.79,98.7768,98.7778,1196
187,98.77,98.78,98.76,98.77,2166
188,98.76,98.79,98.76,98.79,1200
189,98.75,98.75,98.75,98.75,200
190,98.7,98.72,98.7,98.72,1295
191,98.72,98.72,98.7,98.7,2500
192,98.72,98.72,98.72,98.72,100
193,98.75,98.75,98.71,98.71,2000
194,98.75,98.75,98.74,98.74,8600
195,98.77,98.77,98.76,98.76,500
196,98.77,98.78,98.77,98.77,12300
197,98.8,98.8,98.77,98.77,1300
198,98.82,98.82,98.8,98.81,900
199,98.85,98.85,98.83,98.83,1300
200,98.86,98.86,98.845,98.8593,5300
201,98.9,98.9,98.9,98.9,100
202,98.8937,98.92,98.8937,98.92,2805
203,98.87,98.88,98.87,98.88,300
204,98.88,98.88,98.88,98.88,527
205,98.88,98.895,98.88,98.89,1610
206,98.91,98.91,98.89,98.89,1100
207,98.91,98.91,98.9,98.91,300
208,98.89,98.89,98.89,98.89,400
209,98.89,98.9,98.89,98.89,1750
210,98.86,98.87,98.86,98.87,700
211,98.84,98.8478,98.84,98.8478,673
212,98.835,98.84,98.82,98.82,2060
213,98.84,98.84,98.84,98.84,500
214,98.82,98.84,98.82,98.83,2855
215,98.82,98.83,98.8131,98.83,6500
216,98.745,98.81,98.745,98.81,21531
217,98.74,98.745,98.74,98.745,300
218,98.71,98.7347,98.71,98.7347,305
219,98.7247,98.725,98.68,98.69,3681
220,98.69,98.725,98.68,98.725,3600
221,98.75,98.75,98.69,98.69,6000
222,98.73,98.7432,98.73,98.74,1271
223,98.75,98.76,98.75,98.75,3329
224,98.77,98.78,98.745,98.75,4135
225,98.78,98.78,98.765,98.77,7205
226,98.76,98.8,98.76,98.78,13575
227,98.8,98.81,98.77,98.77,12859
228,98.8,98.81,98.79,98.795,16288
229,98.79,98.8,98.7863,98.8,3766
230,98.79,98.79,98.78,98.785,2360
231,98.78,98.78,98.78,98.78,1000
232,98.8,98.8,98.7845,98.785,2345
233,98.775,98.8,98.77,98.8,3018
234,98.79,98.795,98.78,98.78,2514
235,98.75,98.78,98.75,98.78,2949
236,98.73,98.75,98.72,98.75,528
237,98.73,98.74,98.73,98.74,1400
238,98.7186,98.7334,98.71,98.7334,930
239,98.72,98.72,98.71,98.72,7022
240,98.74,98.76,98.72,98.72,11219
241,98.75,98.75,98.74,98.74,2100
242,98.745,98.75,98.74,98.74,3232
243,98.7401,98.75,98.74,98.74,3592
244,98.74,98.745,98.74,98.745,1294
245,98.755,98.755,98.735,98.74,2201
246,98.75,98.75,98.74,98.75,1700
247,98.745,98.745,98.73,98.745,6719
248,98.7293,98.7446,98.7293,98.74,740
249,98.7363,98.75,98.73,98.73,1970
250,98.715,98.74,98.7,98.74,3754
251,98.7,98.72,98.69,98.72,4078
252,98.6978,98.7029,98.69,98.69,355
253,98.6693,98.69,98.6693,98.69,525
254,98.68,98.68,98.64,98.66,5710
255,98.67,98.7,98.67,98.69,3200
257,98.6898,98.6898,98.6898,98.6898,202
258,98.68,98.6932,98.68,98.6932,640
259,98.675,98.68,98.675,98.68,800
260,98.68,98.6899,98.68,98.68,1365
261,98.67,98.67,98.66,98.67,2800
262,98.65,98.67,98.65,98.67,1100
263,98.66,98.66,98.66,98.66,1000
264,98.66,98.67,98.66,98.67,700
265,98.65,98.655,98.65,98.655,509
266,98.67,98.6788,98.66,98.66,2433
267,98.67,98.6724,98.67,98.6724,1127
268,98.67,98.67,98.67,98.67,100
269,98.7,98.7,98.68,98.68,2015
270,98.6835,98.7,98.6835,98.7,6423
271,98.705,98.705,98.685,98.685,3896
272,98.73,98.74,98.7077,98.71,6819
273,98.74,98.74,98.73,98.73,1200
274,98.76,98.77,98.75,98.75,4656
275,98.72,98.76,98.72,98.76,6134
276,98.68,98.69,98.68,98.69,540
277,98.6999,98.71,98.665,98.665,7547
278,98.69,98.7,98.68,98.69,1900
