FAST,Fastenal Co,Industrials,6,Building Products,12796716338,3627005
a1495200600,43.13,43.13,42.99,42.99,121886
1,42.96,43.11,42.96,42.97,7913
2,43,43,42.95,42.97,1100
3,43.035,43.035,42.96,42.9826,5770
4,43,43.01,42.99,42.99,1500
5,42.87,43.04,42.87,43,3535
6,42.8776,42.905,42.83,42.85,6539
7,42.89,42.91,42.85,42.87,3293
8,42.88,42.88,42.88,42.88,300
9,43,43,42.87,42.87,9805
10,43.055,43.055,43.02,43.049,4586
11,43.2,43.2,43.07,43.07,6633
12,43.19,43.22,43.1442,43.19,4500
13,43.16,43.2,43.13,43.2,16400
14,43.17,43.17,43.12,43.15,4523
15,43.12,43.2,43.12,43.17,11819
16,43.19,43.2,43.13,43.13,10325
17,43.205,43.21,43.175,43.21,5990
18,43.2,43.22,43.19,43.205,9093
19,43.17,43.19,43.16,43.19,3270
20,43.14,43.16,43.14,43.1502,2213
21,43.08,43.15,43.075,43.13,9683
22,43.0725,43.08,43.05,43.08,12037
23,43.08,43.085,43.06,43.075,7746
24,43.09,43.09,43.04,43.0701,12715
25,43.09,43.09,43.06,43.08,14920
26,43.14,43.14,43.09,43.09,10491
27,43.18,43.18,43.1289,43.13,15113
28,43.22,43.22,43.16,43.17,14873
29,43.24,43.26,43.22,43.22,19694
30,43.25,43.25,43.24,43.25,6300
31,43.25,43.255,43.24,43.2475,13177
32,43.25,43.25,43.24,43.25,3840
33,43.245,43.26,43.24,43.25,35131
34,43.3,43.3,43.25,43.25,9328
35,43.31,43.32,43.3,43.31,1246
36,43.3,43.31,43.3,43.3,6200
37,43.31,43.32,43.29,43.3,15970
38,43.3,43.315,43.295,43.3,10140
39,43.25,43.31,43.25,43.31,4667
40,43.245,43.26,43.245,43.25,5689
41,43.32,43.32,43.26,43.26,10089
42,43.37,43.37,43.31,43.32,4330
43,43.38,43.38,43.35,43.36,7910
44,43.4493,43.4493,43.39,43.39,3265
45,43.43,43.44,43.43,43.43,2600
46,43.43,43.43,43.43,43.43,1800
47,43.415,43.43,43.415,43.43,1200
48,43.45,43.45,43.415,43.415,4661
49,43.45,43.465,43.45,43.45,3343
50,43.43,43.48,43.43,43.46,4139
51,43.4325,43.44,43.41,43.43,12321
52,43.46,43.46,43.43,43.43,10426
53,43.495,43.5,43.46,43.46,6597
54,43.5,43.53,43.49,43.49,7144
55,43.45,43.5,43.45,43.5,6967
56,43.43,43.45,43.43,43.45,4695
57,43.51,43.51,43.42,43.42,6723
58,43.54,43.57,43.52,43.52,7016
59,43.54,43.56,43.54,43.55,3149
60,43.55,43.55,43.55,43.55,2700
61,43.55,43.56,43.55,43.56,9200
62,43.57,43.59,43.56,43.56,12009
63,43.57,43.59,43.55,43.57,23005
64,43.56,43.57,43.55,43.57,14826
65,43.6,43.6,43.565,43.565,20513
66,43.62,43.62,43.6,43.61,5558
67,43.625,43.63,43.61,43.62,3610
68,43.64,43.65,43.62,43.62,4395
69,43.66,43.66,43.64,43.65,8561
70,43.65,43.67,43.64,43.66,5420
71,43.6409,43.655,43.63,43.65,8023
72,43.62,43.65,43.62,43.64,12482
73,43.6,43.62,43.58,43.62,5855
74,43.58,43.59,43.56,43.59,2700
75,43.5825,43.5825,43.56,43.57,7203
76,43.63,43.63,43.58,43.58,6389
77,43.59,43.63,43.59,43.63,2758
78,43.6,43.6,43.57,43.5736,4325
79,43.59,43.595,43.59,43.59,700
80,43.56,43.58,43.56,43.58,2405
81,43.53,43.55,43.5267,43.55,2830
82,43.52,43.5234,43.5166,43.5234,1250
83,43.6,43.6,43.52,43.52,4729
84,43.5901,43.61,43.585,43.6064,2185
85,43.58,43.6,43.58,43.6,4599
86,43.57,43.59,43.57,43.58,2100
87,43.595,43.595,43.55,43.56,4648
88,43.565,43.59,43.56,43.59,1700
89,43.53,43.57,43.53,43.57,2630
90,43.53,43.53,43.5229,43.5229,1330
91,43.52,43.525,43.51,43.52,2300
92,43.519,43.52,43.519,43.5199,2122
93,43.545,43.545,43.5,43.52,14068
94,43.56,43.57,43.55,43.55,5568
95,43.57,43.57,43.56,43.56,3202
96,43.56,43.58,43.56,43.57,2803
97,43.63,43.63,43.57,43.57,4245
98,43.615,43.63,43.61,43.63,3200
99,43.62,43.65,43.61,43.62,5923
100,43.62,43.63,43.61,43.62,1391
101,43.61,43.62,43.61,43.62,1630
102,43.61,43.62,43.61,43.61,3201
103,43.63,43.63,43.61,43.61,3925
104,43.6,43.6225,43.6,43.6225,1600
105,43.605,43.61,43.59,43.61,3900
106,43.62,43.63,43.61,43.61,4584
107,43.62,43.62,43.62,43.62,1300
108,43.6,43.6155,43.6,43.61,1621
109,43.56,43.6,43.56,43.6,800
110,43.575,43.58,43.56,43.56,7378
111,43.57,43.5755,43.57,43.57,1512
112,43.59,43.6,43.57,43.57,6476
113,43.6,43.615,43.6,43.6,8285
114,43.61,43.63,43.6,43.6,4850
115,43.61,43.62,43.6,43.61,3150
116,43.62,43.64,43.6,43.62,11566
117,43.62,43.635,43.61,43.62,5263
118,43.62,43.62,43.615,43.615,300
119,43.605,43.64,43.605,43.62,6028
120,43.635,43.635,43.61,43.61,3000
121,43.64,43.65,43.635,43.635,6638
122,43.6,43.64,43.6,43.64,4100
123,43.57,43.59,43.56,43.59,3692
124,43.585,43.59,43.58,43.58,5493
126,43.58,43.59,43.58,43.585,8482
127,43.54,43.585,43.54,43.585,4200
128,43.53,43.5385,43.52,43.53,2759
129,43.54,43.54,43.53,43.53,4227
130,43.57,43.57,43.53,43.54,27305
131,43.58,43.61,43.56,43.56,5527
132,43.57,43.5766,43.57,43.5766,250
133,43.58,43.59,43.57,43.57,4615
134,43.59,43.6,43.585,43.59,3169
135,43.6,43.605,43.585,43.6,7555
136,43.62,43.62,43.605,43.61,7096
137,43.64,43.64,43.61,43.62,10873
138,43.645,43.66,43.64,43.64,2422
139,43.63,43.66,43.62,43.65,13728
140,43.64,43.65,43.6399,43.6399,5089
141,43.6601,43.675,43.65,43.65,2748
142,43.67,43.67,43.66,43.66,1102
143,43.67,43.68,43.665,43.6662,9331
144,43.685,43.685,43.66,43.67,5190
145,43.7,43.7,43.69,43.69,1600
146,43.71,43.72,43.7,43.7,6100
147,43.72,43.72,43.71,43.71,300
148,43.7,43.72,43.7,43.72,3800
149,43.72,43.72,43.7,43.71,5255
