CLX,The Clorox Company,Consumer Staples,2,Household Products,16958415499,799801
a1495200600,130.98,130.98,130.98,130.98,43760
2,130.97,130.97,130.97,130.97,100
3,130.95,130.99,130.8,130.91,1200
5,130.75,130.87,130.75,130.87,300
6,130.62,130.62,130.62,130.62,100
7,130.79,130.81,130.79,130.81,300
8,130.755,130.755,130.755,130.755,100
9,130.82,130.9,130.71,130.8,1600
10,130.905,130.99,130.85,130.855,1400
11,131.04,131.04,130.87,130.87,1100
12,131.13,131.23,131.13,131.18,1551
13,131.26,131.26,131.22,131.22,600
14,131.13,131.3,131.13,131.253,1600
15,131.26,131.26,131.26,131.26,300
16,131.6,131.61,131.265,131.31,4201
17,131.505,131.56,131.47,131.56,2700
18,131.58,131.58,131.53,131.53,600
19,131.57,131.61,131.57,131.58,400
20,131.63,131.63,131.58,131.6058,2500
21,131.75,131.75,131.65,131.68,826
23,131.92,131.92,131.87,131.87,200
24,131.935,131.935,131.86,131.88,1100
25,132.02,132.05,131.97,131.97,1428
26,131.95,132.04,131.95,132.04,800
27,131.81,131.9,131.81,131.9,1200
28,131.7,131.77,131.62,131.77,2063
29,131.75,131.76,131.69,131.7,604
30,131.82,131.83,131.75,131.75,500
31,131.775,131.775,131.775,131.775,100
32,131.77,131.89,131.77,131.86,500
33,131.84,131.84,131.84,131.84,300
34,131.84,131.84,131.84,131.84,252
36,131.9267,131.9499,131.915,131.94,560
37,131.85,131.89,131.85,131.89,835
38,131.85,131.86,131.77,131.8,1192
39,131.9,131.9,131.9,131.9,100
40,131.87,131.9,131.87,131.9,300
41,131.85,131.87,131.85,131.86,500
42,131.84,131.84,131.79,131.84,1200
43,131.92,131.92,131.87,131.87,1178
44,131.8809,131.96,131.8809,131.96,1300
45,131.95,131.95,131.86,131.86,665
47,131.98,132.01,131.96,131.96,800
48,131.8,131.97,131.8,131.97,3400
49,131.84,131.84,131.84,131.84,200
50,131.76,131.78,131.76,131.78,400
52,131.7,131.71,131.66,131.71,754
53,131.66,131.695,131.64,131.695,700
56,131.63,131.63,131.63,131.63,290
57,131.66,131.66,131.625,131.625,1700
58,131.56,131.685,131.56,131.66,4000
59,131.57,131.57,131.56,131.56,200
60,131.57,131.58,131.57,131.58,200
62,131.62,131.63,131.62,131.63,248
63,131.57,131.6,131.57,131.6,1100
64,131.57,131.58,131.57,131.58,615
65,131.64,131.64,131.58,131.58,1179
66,131.655,131.655,131.655,131.655,100
67,131.6,131.63,131.56,131.63,2101
68,131.58,131.6,131.5501,131.56,760
69,131.65,131.65,131.65,131.65,100
71,131.69,131.69,131.68,131.68,262
74,131.68,131.72,131.64,131.7,700
75,131.65,131.71,131.65,131.71,375
76,131.64,131.6508,131.64,131.6508,200
77,131.71,131.71,131.67,131.67,730
78,131.75,131.75,131.71,131.71,200
79,131.68,131.73,131.68,131.73,818
80,131.63,131.63,131.63,131.63,100
81,131.67,131.67,131.655,131.66,600
82,131.6701,131.685,131.6701,131.685,700
83,131.665,131.69,131.66,131.69,1500
84,131.67,131.69,131.67,131.69,600
85,131.62,131.65,131.62,131.65,500
86,131.6,131.6,131.6,131.6,150
87,131.64,131.64,131.61,131.61,1850
88,131.61,131.64,131.6,131.63,1050
89,131.6462,131.65,131.62,131.65,850
90,131.66,131.66,131.61,131.63,1846
92,131.63,131.64,131.63,131.64,200
93,131.62,131.67,131.62,131.63,3833
94,131.7,131.7,131.64,131.64,2104
95,131.74,131.74,131.6836,131.71,1600
96,131.75,131.75,131.69,131.71,4000
97,131.8,131.8,131.75,131.75,400
98,131.8,131.82,131.79,131.8,700
99,131.84,131.857,131.82,131.82,2900
100,131.88,131.88,131.85,131.86,2446
101,131.83,131.87,131.815,131.86,4306
102,131.86,131.86,131.84,131.84,200
103,131.91,131.91,131.865,131.865,1157
104,131.9,131.91,131.88,131.9,2792
105,131.8905,131.8905,131.87,131.88,600
106,131.8751,131.88,131.85,131.87,3046
108,131.86,131.875,131.85,131.875,900
109,131.8565,131.86,131.85,131.85,758
110,131.9,131.91,131.87,131.87,500
111,131.88,131.9,131.88,131.9,600
112,131.84,131.88,131.84,131.88,700
113,131.865,131.865,131.84,131.84,200
114,131.84,131.84,131.84,131.84,100
115,131.8644,131.865,131.84,131.84,710
116,131.92,131.92,131.87,131.89,1470
117,131.905,131.905,131.905,131.905,300
118,131.84,131.905,131.84,131.905,1100
119,131.79,131.79,131.78,131.79,510
120,131.75,131.75,131.75,131.75,200
121,131.75,131.75,131.75,131.75,100
122,131.75,131.7579,131.75,131.7579,230
123,131.7,131.73,131.7,131.73,400
124,131.7334,131.7334,131.7334,131.7334,100
125,131.7,131.7,131.7,131.7,100
126,131.7435,131.7435,131.725,131.725,299
127,131.781,131.8,131.717,131.717,3698
129,131.84,131.84,131.8,131.8,2290
130,131.83,131.845,131.83,131.845,600
131,131.84,131.85,131.83,131.83,700
132,131.92,131.93,131.84,131.84,1700
133,131.94,131.94,131.925,131.925,500
134,131.97,131.97,131.96,131.96,921
135,131.9385,131.98,131.9385,131.98,905
136,131.94,131.94,131.94,131.94,600
137,131.89,131.91,131.89,131.91,800
138,131.97,131.99,131.93,131.94,1157
139,131.96,131.99,131.96,131.99,200
140,132.01,132.01,131.98,131.98,1023
141,132,132,132,132,100
142,132.005,132.01,132.005,132.01,200
143,131.97,132.02,131.97,132.02,700
144,131.96,131.96,131.96,131.96,200
