DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16741824450,1284873
a1494250260,91.27,91.41,90.8,91.1,16572
1,91.12,91.44,91.11,91.44,3713
2,91.05,91.21,91.05,91.21,1250
3,90.99,91.1,90.95,91.05,1720
4,90.97,91.1,90.87,90.99,1440
5,91.09,91.09,90.95,90.97,2518
6,91.06,91.12,91.06,91.12,702
7,91.15,91.155,91.09,91.12,900
8,91.06,91.15,91.06,91.15,1500
9,91.06,91.06,91.06,91.06,100
10,90.89,91.07,90.89,91.06,2600
11,90.89,90.89,90.85,90.85,200
12,90.83,90.88,90.79,90.79,2154
13,90.89,90.89,90.81,90.83,2500
14,90.99,91.02,90.93,90.94,3896
15,91.05,91.07,90.99,91.04,600
16,90.9465,91.09,90.9465,91.05,1735
17,91.05,91.05,90.995,90.995,1163
18,90.98,90.99,90.95,90.99,800
19,90.96,90.99,90.96,90.96,1987
20,90.96,90.96,90.96,90.96,100
21,90.89,90.93,90.87,90.93,7000
22,90.92,90.94,90.87,90.89,2850
23,90.9,90.95,90.9,90.92,1100
24,90.905,90.92,90.895,90.895,1780
25,90.935,90.945,90.905,90.905,3140
26,90.92,90.93,90.91,90.92,1800
27,90.88,90.915,90.88,90.9,850
28,90.86,90.91,90.86,90.88,2200
29,90.86,90.88,90.86,90.86,700
30,90.9,90.9,90.87,90.87,2500
31,90.92,90.93,90.88,90.91,2994
32,90.92,90.92,90.92,90.92,200
33,90.96,90.98,90.92,90.92,1200
34,91,91.05,90.99,91,2100
35,90.99,91,90.96,90.99,3100
36,91.02,91.03,91.01,91.0185,800
37,91.02,91.06,91.02,91.03,1900
38,90.98,91.02,90.98,91.02,3013
39,91.005,91.005,90.98,91,900
40,90.99,91,90.99,91,600
41,90.95,90.99,90.93,90.99,3301
42,90.95,90.96,90.93,90.9365,2711
43,90.94,90.96,90.94,90.94,600
44,90.9,90.93,90.9,90.93,1400
45,90.88,90.91,90.88,90.9,2299
46,90.86,90.9,90.84,90.88,4727
47,90.83,90.865,90.83,90.855,1300
48,90.82,90.845,90.82,90.845,1500
49,90.86,90.87,90.835,90.84,4662
50,90.85,90.87,90.85,90.86,900
51,90.81,90.84,90.81,90.84,2334
52,90.79,90.81,90.79,90.81,200
53,90.82,90.82,90.78,90.79,3339
54,90.83,90.84,90.79,90.79,2340
55,90.83,90.84,90.83,90.84,1300
56,90.82,90.82,90.815,90.82,900
57,90.8,90.84,90.8,90.82,3300
58,90.8,90.8,90.78,90.78,2300
59,90.79,90.8,90.79,90.8,761
60,90.78,90.795,90.77,90.78,4100
61,90.76,90.78,90.745,90.78,5102
62,90.78,90.78,90.76,90.7602,1642
63,90.77,90.78,90.77,90.78,800
64,90.74,90.77,90.7375,90.77,1450
65,90.7,90.75,90.7,90.75,2100
66,90.69,90.7,90.675,90.69,4148
67,90.68,90.7,90.67,90.7,1800
68,90.6901,90.7,90.675,90.68,22168
69,90.745,90.75,90.7,90.7,13788
70,90.83,90.83,90.78,90.78,2900
71,90.82,90.83,90.82,90.83,3229
72,90.79,90.81,90.78,90.8,3200
73,90.81,90.82,90.78,90.79,4131
74,90.79,90.82,90.78,90.82,3458
75,90.73,90.79,90.73,90.79,2363
76,90.74,90.74,90.7,90.735,3451
77,90.75,90.76,90.745,90.75,3468
78,90.745,90.75,90.745,90.75,500
79,90.74,90.74,90.715,90.74,3553
80,90.74,90.76,90.74,90.745,2700
81,90.725,90.765,90.725,90.76,2365
82,90.755,90.755,90.71,90.71,2650
83,90.765,90.77,90.745,90.75,2340
84,90.745,90.76,90.7,90.76,2900
85,90.76,90.76,90.74,90.74,1600
86,90.73,90.77,90.73,90.77,1400
87,90.74,90.76,90.73,90.73,4466
88,90.76,90.76,90.75,90.75,1400
89,90.7,90.76,90.68,90.76,4850
90,90.735,90.74,90.7,90.7,2998
91,90.755,90.77,90.75,90.75,3338
92,90.765,90.81,90.76,90.76,3165
93,90.77,90.77,90.75,90.77,3366
94,90.79,90.79,90.78,90.79,2282
95,90.825,90.84,90.795,90.8,3000
96,90.86,90.86,90.83,90.83,2511
97,90.84,90.87,90.82,90.86,3100
98,90.79,90.84,90.79,90.84,2617
99,90.74,90.78,90.74,90.78,4400
100,90.77,90.77,90.72,90.73,1100
101,90.74,90.77,90.74,90.77,800
102,90.73,90.73,90.71,90.73,1715
103,90.65,90.73,90.64,90.73,4421
104,90.66,90.67,90.655,90.655,2579
105,90.68,90.68,90.65,90.67,2600
106,90.66,90.68,90.66,90.68,1400
107,90.64,90.67,90.63,90.66,3300
108,90.64,90.65,90.63,90.64,800
109,90.61,90.64,90.605,90.63,1900
110,90.66,90.66,90.605,90.605,4200
111,90.675,90.68,90.67,90.67,700
112,90.735,90.74,90.67,90.67,2700
113,90.7,90.74,90.69,90.74,2335
114,90.73,90.73,90.7,90.71,1400
115,90.74,90.74,90.735,90.74,1200
116,90.71,90.74,90.71,90.74,2229
117,90.76,90.77,90.74,90.74,2000
118,90.82,90.82,90.77,90.77,1200
119,90.82,90.83,90.8,90.82,2634
120,90.85,90.85,90.825,90.83,2600
121,90.8062,90.84,90.8062,90.84,1924
122,90.8,90.8,90.8,90.8,100
123,90.82,90.8499,90.81,90.82,6139
125,90.79,90.8,90.79,90.8,2200
126,90.77,90.795,90.77,90.78,2398
127,90.84,90.84,90.78,90.78,3000
128,90.82,90.845,90.81,90.845,3400
129,90.8,90.83,90.8,90.83,3366
130,90.795,90.805,90.785,90.805,2438
131,90.79,90.795,90.79,90.7943,908
132,90.81,90.81,90.785,90.79,7500
133,90.805,90.805,90.8,90.805,1000
134,90.78,90.805,90.775,90.8,3212
135,90.8,90.8,90.76,90.775,6400
136,90.84,90.84,90.8,90.8,2100
137,90.85,90.87,90.825,90.83,5004
138,90.8675,90.88,90.855,90.86,2200
139,90.87,90.88,90.865,90.87,2100
140,90.91,90.91,90.85,90.87,2865
141,90.87,90.92,90.87,90.89,2800
142,90.84,90.88,90.83,90.87,2400
143,90.81,90.86,90.81,90.84,3243
144,90.84,90.84,90.82,90.82,400
145,90.83,90.83,90.8,90.825,1782
146,90.84,90.84,90.84,90.84,200
147,90.84,90.85,90.84,90.84,1600
148,90.85,90.86,90.85,90.85,1401
149,90.86,90.87,90.85,90.855,1931
150,90.81,90.87,90.81,90.87,7030
151,90.82,90.825,90.8,90.81,6600
152,90.81,90.85,90.81,90.84,2400
153,90.79,90.81,90.78,90.79,4209
154,90.81,90.81,90.75,90.78,2300
155,90.82,90.82,90.81,90.81,2163
156,90.865,90.87,90.83,90.83,844
157,90.85,90.86,90.85,90.86,1794
158,90.87,90.88,90.8583,90.88,707
159,90.87,90.88,90.87,90.88,700
160,90.86,90.88,90.86,90.88,2092
161,90.8799,90.88,90.86,90.86,960
162,90.8899,90.8899,90.87,90.87,1236
163,90.895,90.895,90.88,90.89,1618
164,90.92,90.925,90.89,90.9,1650
165,90.93,90.93,90.9,90.91,1524
166,90.94,90.94,90.93,90.93,500
167,90.94,90.94,90.94,90.94,1000
168,90.96,90.96,90.95,90.95,600
169,90.96,90.96,90.96,90.96,400
170,90.96,90.965,90.95,90.96,1800
171,90.97,90.97,90.97,90.97,300
172,91.01,91.01,90.98,90.98,2026
173,91.01,91.02,91,91.01,1877
174,91.03,91.03,91.01,91.02,1432
175,91.01,91.045,91.01,91.045,1280
176,91.02,91.02,91.01,91.01,452
177,91.03,91.04,91.03,91.03,800
178,91.04,91.04,91.04,91.04,983
179,91.05,91.05,91.04,91.04,500
