AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29481742766,2114051
a1494250260,74.49,74.49,74.45,74.45,20568
1,74.45,74.47,74.42,74.44,700
2,74.46,74.46,74.46,74.46,113
3,74.38,74.4,74.38,74.4,1600
4,74.28,74.37,74.27,74.36,1590
5,74.32,74.32,74.3,74.3,600
6,74.31,74.34,74.28,74.33,2780
7,74.27,74.31,74.27,74.31,600
8,74.25,74.29,74.24,74.29,1200
9,74.25,74.27,74.25,74.27,700
10,74.21,74.23,74.21,74.23,1100
11,74.17,74.19,74.17,74.18,1000
12,74.14,74.18,74.13,74.18,1800
13,74.12,74.14,74.12,74.13,1292
14,74.15,74.15,74.13,74.13,1450
15,74.15,74.16,74.13,74.16,2650
16,74.18,74.18,74.15,74.15,1500
17,74.19,74.19,74.18,74.18,800
18,74.2139,74.23,74.19,74.19,1825
19,74.28,74.28,74.21,74.21,2602
20,74.25,74.25,74.24,74.25,1700
21,74.31,74.32,74.26,74.26,15731
22,74.32,74.33,74.3,74.31,2400
23,74.37,74.37,74.33,74.33,2680
24,74.37,74.37,74.36,74.36,800
25,74.35,74.37,74.34,74.37,1600
26,74.3,74.36,74.3,74.36,2882
27,74.24,74.3,74.24,74.3,1422
28,74.23,74.23,74.23,74.23,200
29,74.26,74.26,74.23,74.23,1676
30,74.29,74.305,74.25,74.25,4898
31,74.31,74.31,74.31,74.31,1400
32,74.33,74.33,74.32,74.32,973
33,74.345,74.345,74.31,74.33,3000
34,74.33,74.34,74.33,74.34,32850
35,74.31,74.33,74.3,74.33,3900
36,74.25,74.31,74.25,74.31,2284
37,74.26,74.26,74.25,74.25,1600
38,74.24,74.26,74.23,74.26,1400
39,74.21,74.24,74.21,74.24,2413
40,74.19,74.21,74.19,74.21,1149
41,74.17,74.17,74.16,74.17,2500
42,74.16,74.1766,74.15,74.1766,2777
43,74.14,74.1501,74.14,74.15,1040
44,74.18,74.18,74.12,74.14,12522
45,74.2,74.2,74.19,74.19,2528
46,74.21,74.23,74.19,74.21,1565
47,74.24,74.24,74.22,74.23,1100
48,74.25,74.25,74.25,74.25,400
49,74.26,74.26,74.25,74.25,1300
50,74.22,74.25,74.22,74.24,2888
51,74.205,74.22,74.2,74.22,1794
52,74.2,74.21,74.19,74.21,3316
53,74.22,74.22,74.19,74.2,102856
54,74.16,74.23,74.16,74.22,9044
55,74.19,74.2,74.17,74.17,2429
56,74.1776,74.2,74.17,74.19,70715
57,74.19,74.21,74.18,74.19,3450
58,74.12,74.19,74.11,74.19,3520
59,74.09,74.1,74.08,74.1,1100
60,74.09,74.09,74.08,74.08,992
61,74.07,74.08,74.05,74.08,2599
62,74.03,74.06,74.03,74.06,905
63,74.03,74.03,74,74.02,2391
64,74.05,74.05,74.025,74.03,4152
65,74.06,74.06,74.05,74.05,2200
66,74.03,74.05,74.03,74.05,1600
67,74.04,74.04,74.04,74.04,900
68,74.04,74.05,74.035,74.04,2269
69,74.07,74.07,74.05,74.05,2700
70,74.091,74.091,74.07,74.08,2000
71,74.09,74.09,74.09,74.09,500
72,74.1,74.105,74.1,74.1,900
73,74.115,74.12,74.11,74.11,1793
74,74.09,74.12,74.09,74.12,3557
75,74.1,74.1,74.1,74.1,800
76,74.1,74.11,74.1,74.11,700
77,74.11,74.12,74.1,74.1,2000
78,74.11,74.12,74.11,74.11,2208
79,74.1,74.105,74.09,74.1,1126
80,74.065,74.1,74.06,74.095,6500
81,74.07,74.07,74.05,74.05,1469
82,74.05,74.05,74.05,74.05,675
83,74.03,74.04,74.02,74.03,2500
84,74.0326,74.0326,74.03,74.03,340
85,74.03,74.03,74.01,74.01,1100
86,74.03,74.03,74.02,74.02,800
87,74.04,74.055,74.03,74.04,2800
88,74.0401,74.0401,74.0401,74.0401,110
89,74.05,74.05,74.05,74.05,400
90,74.05,74.05,74.05,74.05,500
91,74.0653,74.07,74.05,74.05,1584
92,74.09,74.095,74.07,74.07,3379
93,74.09,74.09,74.09,74.09,200
94,74.09,74.1,74.09,74.09,643
95,74.06,74.095,74.06,74.08,2800
96,74.07,74.07,74.07,74.07,100
97,74.07,74.071,74.07,74.07,1806
98,74.06,74.07,74.06,74.07,661
99,74.04,74.06,74.04,74.06,700
100,74.03,74.03,74.03,74.03,800
101,74.03,74.035,74.03,74.035,1000
102,74.03,74.03,74.02,74.0201,1000
103,74.03,74.04,74.0257,74.0257,1125
104,74.04,74.04,74.03,74.03,4122
105,74.03,74.04,74.03,74.04,1700
106,74.08,74.08,74.04,74.04,3000
107,74.075,74.08,74.0744,74.08,1207
108,74.08,74.08,74.08,74.08,2000
109,74.071,74.08,74.07,74.07,1967
110,74.08,74.08,74.08,74.08,500
111,74.05,74.08,74.05,74.08,1902
112,74.0286,74.05,74.0286,74.05,3130
113,74.03,74.0349,74.03,74.0349,500
114,74.01,74.035,74.01,74.035,2400
115,74.02,74.02,74.02,74.02,605
116,74.02,74.03,74.015,74.02,3597
117,74.01,74.02,74.01,74.02,2787
118,74.02,74.02,74.01,74.01,1100
119,74.04,74.04,74.03,74.03,905
120,74.06,74.06,74.04,74.04,1200
121,74.09,74.09,74.07,74.07,2300
122,74.08,74.08,74.0668,74.08,3279
123,74.09,74.1,74.09,74.09,1285
125,74.085,74.09,74.085,74.09,600
126,74.06,74.08,74.06,74.08,950
127,74.07,74.07,74.06,74.06,500
128,74.08,74.08,74.07,74.08,1300
129,74.08,74.09,74.07,74.08,525
130,74.06,74.08,74.06,74.08,1500
131,74.08,74.09,74.06,74.06,2200
132,74.07,74.08,74.07,74.08,900
133,74.06,74.08,74.06,74.08,800
134,74.06,74.06,74.0534,74.0534,900
135,74.065,74.065,74.05,74.06,1771
136,74.0543,74.06,74.05,74.06,817
137,74.06,74.06,74.06,74.06,800
138,74.06,74.07,74.06,74.07,726
139,74.065,74.065,74.06,74.06,700
140,74.07,74.07,74.06,74.0643,2200
141,74.065,74.07,74.06,74.07,2110
142,74.06,74.07,74.06,74.07,512
143,74.06,74.065,74.06,74.065,1200
144,74.06,74.06,74.06,74.06,1407
145,74.04,74.06,74.04,74.06,1200
146,74.0557,74.06,74.05,74.05,1700
147,74.06,74.065,74.06,74.06,1500
