PM,Philip Morris International,Consumer Staples,2,Tobacco,176582261755,4309059
a1494250200,112.19,112.19,111.89,112.09,47829
1,112.105,112.36,111.99,111.99,8673
2,112.12,112.13,112.085,112.085,1021
3,112.14,112.2236,112.14,112.2236,543
4,112.33,112.33,112.125,112.125,1500
5,112.31,112.35,112.2799,112.35,1683
6,112.32,112.32,112.29,112.31,1836
7,112.27,112.325,112.19,112.3132,3900
8,112.2875,112.31,112.22,112.24,13100
9,112.28,112.33,112.23,112.3,7419
10,112.25,112.31,112.23,112.28,4500
11,112.27,112.27,112.22,112.255,3742
12,112.3,112.36,112.24,112.3,7331
13,112.31,112.315,112.2475,112.315,4075
14,112.39,112.4,112.3,112.31,3026
15,112.45,112.45,112.3975,112.41,1471
16,112.5,112.53,112.4175,112.46,16164
17,112.485,112.5374,112.48,112.5,13765
18,112.5,112.51,112.47,112.485,15605
19,112.5,112.52,112.4975,112.5,4529
20,112.42,112.5199,112.41,112.5,4800
21,112.33,112.415,112.33,112.41,4690
22,112.26,112.34,112.26,112.33,5075
23,112.23,112.275,112.225,112.26,14039
24,112.25,112.265,112.24,112.24,3985
25,112.26,112.2875,112.26,112.26,3468
26,112.19,112.26,112.19,112.26,15849
27,112.22,112.23,112.1875,112.195,4732
28,112.215,112.225,112.19,112.225,4712
29,112.21,112.22,112.21,112.22,1200
30,112.28,112.28,112.21,112.21,3160
31,112.28,112.31,112.28,112.29,7913
32,112.275,112.29,112.27,112.27,4122
33,112.265,112.275,112.23,112.27,4976
34,112.245,112.27,112.24,112.26,3496
35,112.25,112.265,112.23,112.24,3786
36,112.24,112.25,112.19,112.25,8075
37,112.26,112.27,112.22,112.2459,7264
38,112.27,112.275,112.265,112.27,1515
39,112.255,112.27,112.245,112.27,5100
40,112.27,112.29,112.24,112.2562,8010
41,112.32,112.325,112.285,112.29,8118
42,112.32,112.34,112.32,112.32,3223
43,112.32,112.345,112.32,112.33,4610
44,112.25,112.35,112.25,112.32,13725
45,112.23,112.255,112.21,112.255,13192
46,112.28,112.28,112.235,112.24,12593
47,112.28,112.31,112.25,112.275,8124
48,112.24,112.28,112.24,112.28,7448
49,112.28,112.28,112.24,112.24,3626
50,112.25,112.29,112.23,112.29,5955
51,112.2543,112.26,112.24,112.26,5386
52,112.1747,112.25,112.1747,112.25,7518
53,112.15,112.175,112.14,112.175,5210
54,112.15,112.165,112.1275,112.15,8738
55,112.16,112.17,112.1401,112.16,3215
56,112.15,112.15,112.14,112.15,5840
57,112.16,112.16,112.14,112.15,3300
58,112.15,112.15,112.14,112.15,3800
59,112.11,112.16,112.11,112.13,3805
60,112.15,112.16,112.11,112.11,16768
61,112.1475,112.1575,112.14,112.1535,9714
62,112.1475,112.16,112.14,112.14,10493
63,112.17,112.18,112.1475,112.15,4386
64,112.1801,112.19,112.17,112.18,4727
65,112.17,112.185,112.145,112.18,6406
66,112.14,112.17,112.13,112.17,6369
67,112.16,112.16,112.13,112.15,5919
68,112.08,112.15,112.07,112.15,7514
69,112.06,112.08,112.06,112.08,2200
70,112.06,112.07,112.0575,112.07,1902
71,112.08,112.09,112.05,112.05,6258
72,112.0601,112.09,112.06,112.09,4545
73,112.07,112.07,112.06,112.0685,2113
74,112.05,112.07,112.0475,112.07,4716
75,112.03,112.07,112.03,112.05,4965
76,112.01,112.02,111.99,112.02,5060
77,112.03,112.03,112.01,112.01,2600
78,112.07,112.07,112.03,112.03,3356
79,112.06,112.08,112.06,112.07,2515
80,112.07,112.07,112.0475,112.07,5793
81,112.05,112.07,112.0475,112.07,6107
82,112.1,112.1,112.05,112.05,3672
83,112.1,112.11,112.08,112.11,7428
84,112.085,112.09,112.08,112.09,4089
85,112.105,112.105,112.06,112.08,9112
86,112.12,112.13,112.11,112.11,4000
87,112.15,112.15,112.12,112.125,5474
88,112.2,112.2,112.15,112.15,21810
89,112.21,112.21,112.198,112.2,1450
90,112.18,112.21,112.16,112.21,12501
91,112.18,112.18,112.16,112.17,2100
92,112.18,112.19,112.18,112.18,9208
93,112.21,112.215,112.185,112.19,8800
94,112.22,112.22,112.1978,112.21,8870
95,112.23,112.24,112.22,112.22,3760
96,112.22,112.23,112.2,112.22,6321
97,112.2436,112.25,112.23,112.23,1694
98,112.25,112.28,112.245,112.245,6920
99,112.25,112.28,112.25,112.25,4276
100,112.23,112.26,112.225,112.2501,16425
101,112.24,112.24,112.225,112.23,3033
102,112.25,112.25,112.24,112.24,12512
103,112.2501,112.26,112.25,112.26,7282
104,112.2174,112.255,112.21,112.255,2791
105,112.235,112.24,112.225,112.225,3895
106,112.24,112.26,112.235,112.24,3110
107,112.22,112.25,112.21,112.247,1980
108,112.243,112.2499,112.2,112.21,3427
109,112.26,112.26,112.25,112.25,1800
110,112.275,112.28,112.25,112.25,3362
111,112.27,112.28,112.27,112.2748,1700
112,112.29,112.29,112.285,112.285,836
113,112.28,112.3,112.28,112.29,2388
114,112.285,112.3,112.285,112.286,1359
115,112.26,112.2947,112.26,112.29,2328
116,112.25,112.27,112.25,112.27,3660
117,112.26,112.26,112.23,112.255,5353
118,112.245,112.265,112.24,112.265,3091
119,112.24,112.26,112.24,112.24,2528
120,112.25,112.25,112.21,112.24,6758
121,112.26,112.26,112.23,112.25,2490
122,112.27,112.29,112.26,112.265,4221
123,112.32,112.32,112.28,112.2847,3153
124,112.35,112.375,112.315,112.315,10135
125,112.38,112.38,112.35,112.35,2041
126,112.37,112.4,112.37,112.38,711
127,112.42,112.42,112.35,112.375,5317
128,112.45,112.45,112.41,112.41,1597
129,112.431,112.47,112.43,112.45,5041
130,112.48,112.48,112.45,112.45,1800
131,112.495,112.51,112.47,112.475,4500
132,112.5,112.51,112.49,112.5,2462
133,112.52,112.52,112.49,112.49,2720
134,112.54,112.54,112.5015,112.51,1541
135,112.54,112.54,112.54,112.54,400
136,112.5,112.52,112.49,112.52,2520
137,112.49,112.501,112.49,112.5,1400
138,112.52,112.52,112.49,112.49,1874
139,112.51,112.5231,112.5,112.5231,1800
140,112.5,112.505,112.5,112.5,3100
141,112.5,112.5057,112.49,112.5,2771
142,112.5148,112.52,112.4975,112.505,2893
143,112.52,112.5252,112.5,112.51,1972
144,112.5,112.51,112.49,112.51,4250
145,112.5,112.504,112.49,112.49,4825
146,112.52,112.52,112.49,112.5,11485
147,112.52,112.52,112.51,112.52,2880
148,112.52,112.52,112.5,112.51,1800
149,112.54,112.54,112.53,112.53,1089
150,112.52,112.54,112.52,112.54,1700
151,112.495,112.53,112.495,112.53,1700
152,112.51,112.51,112.495,112.495,3000
153,112.5,112.51,112.5,112.5,1505
154,112.495,112.5,112.495,112.5,2675
155,112.516,112.52,112.495,112.495,1410
156,112.5,112.51,112.495,112.51,2091
157,112.52,112.52,112.509,112.509,2000
158,112.505,112.5199,112.505,112.51,1916
159,112.49,112.51,112.49,112.5044,11070
160,112.49,112.5,112.47,112.5,6333
161,112.505,112.505,112.485,112.49,13058
162,112.46,112.51,112.46,112.5,8100
163,112.4399,112.45,112.43,112.45,4408
164,112.41,112.44,112.395,112.435,6784
165,112.415,112.42,112.41,112.4102,20197
166,112.42,112.43,112.41,112.42,10136
167,112.38,112.425,112.375,112.425,5430
168,112.355,112.38,112.355,112.38,1273
169,112.355,112.361,112.35,112.36,12157
170,112.35,112.365,112.34,112.365,13651
171,112.37,112.37,112.34,112.35,3600
172,112.4,112.4,112.38,112.38,2711
173,112.41,112.41,112.395,112.405,1757
174,112.43,112.43,112.415,112.42,1000
175,112.425,112.435,112.425,112.4344,951
176,112.41,112.435,112.41,112.425,2146
177,112.4,112.415,112.4,112.415,746
178,112.415,112.42,112.405,112.405,900
179,112.415,112.42,112.41,112.42,2000
180,112.4168,112.4168,112.4058,112.41,1411
181,112.45,112.455,112.41,112.42,6853
182,112.45,112.46,112.45,112.45,1000
183,112.455,112.46,112.445,112.45,5557
184,112.465,112.465,112.45,112.46,2200
185,112.45,112.47,112.45,112.465,1616
186,112.45,112.4599,112.435,112.4599,3166
187,112.46,112.46,112.44,112.445,2250
188,112.46,112.48,112.4499,112.45,2186
189,112.46,112.46,112.45,112.45,575
190,112.485,112.5,112.465,112.47,10201
191,112.485,112.51,112.475,112.48,22738
192,112.495,112.495,112.4701,112.49,10768
193,112.47,112.485,112.47,112.485,3101
194,112.46,112.4773,112.46,112.47,4776
195,112.4337,112.48,112.4337,112.45,22272
196,112.42,112.44,112.42,112.44,891
197,112.44,112.44,112.425,112.43,705
198,112.435,112.445,112.43,112.44,1503
199,112.43,112.435,112.414,112.43,2200
200,112.435,112.44,112.4235,112.43,1715
201,112.43,112.445,112.42,112.44,2319
202,112.45,112.45,112.45,112.45,300
203,112.455,112.46,112.455,112.46,200
204,112.4615,112.465,112.45,112.46,6737
205,112.47,112.47,112.45,112.45,1700
206,112.475,112.475,112.465,112.4678,1100
207,112.46,112.48,112.46,112.475,2298
208,112.455,112.4557,112.455,112.455,300
209,112.435,112.47,112.435,112.46,4375
210,112.41,112.435,112.41,112.435,4071
211,112.42,112.42,112.4143,112.415,470
212,112.425,112.43,112.42,112.42,2080
213,112.43,112.43,112.42,112.425,500
214,112.415,112.425,112.415,112.425,682
215,112.44,112.445,112.4133,112.415,4956
216,112.45,112.45,112.45,112.45,1400
217,112.475,112.475,112.45,112.45,6469
218,112.4699,112.475,112.4699,112.47,600
219,112.475,112.475,112.47,112.47,500
220,112.49,112.49,112.475,112.475,800
221,112.49,112.49,112.49,112.49,300
222,112.5001,112.52,112.485,112.49,7520
223,112.52,112.525,112.495,112.51,5300
224,112.55,112.55,112.53,112.53,2250
225,112.51,112.56,112.51,112.54,2940
