HCP,HCP Inc.,Real Estate,9,Health Care REITs,14207785979,4155883
a1494250260,30.18,30.24,30.18,30.21,37553
1,30.17,30.21,30.1601,30.19,8675
2,30.1,30.16,30.0999,30.16,9165
3,30.14,30.14,30.075,30.09,14585
4,30.128,30.14,30.12,30.14,8108
5,30.1,30.13,30.07,30.13,10110
6,30.06,30.14,30.06,30.11,3400
7,30.1,30.12,30.07,30.07,6786
8,30.09,30.11,30.085,30.105,2785
9,30.08,30.0902,30.07,30.0902,2763
10,30.05,30.08,30.04,30.075,8326
11,30.09,30.105,30.08,30.08,9600
12,30.1,30.12,30.1,30.1,3191
13,30.1499,30.1499,30.11,30.11,1700
14,30.145,30.16,30.145,30.15,6725
15,30.1,30.14,30.1,30.14,11464
16,30.09,30.1,30.08,30.09,3054
17,30.0799,30.08,30.07,30.08,5032
18,30.06,30.0746,30.05,30.07,4071
19,30.07,30.0701,30.0593,30.06,4242
20,30.06,30.07,30.06,30.07,3100
21,30.02,30.06,30.01,30.06,10070
22,30.02,30.04,30.02,30.03,4995
23,29.99,30.02,29.985,30.02,7928
24,29.98,29.99,29.975,29.98,5000
25,30.02,30.02,29.99,29.99,7130
26,30.03,30.0493,30.02,30.02,6288
27,30.025,30.03,30.02,30.03,6140
28,30.0493,30.05,30.03,30.03,3328
29,30.0593,30.06,30.03,30.04,5322
30,30.05,30.07,30.05,30.06,6449
31,30.06,30.06,30.035,30.0498,6501
32,30.02,30.05,30.02,30.05,7374
33,30.01,30.02,30,30.02,7300
34,30,30.02,30,30.0148,3431
35,29.98,30,29.97,30,12334
36,29.97,29.98,29.96,29.975,4797
37,29.96,29.98,29.96,29.97,3728
38,29.95,29.97,29.94,29.965,5900
39,29.92,29.95,29.92,29.945,4160
40,29.92,29.93,29.92,29.925,4172
41,29.92,29.93,29.885,29.91,13958
42,29.9149,29.925,29.91,29.925,4850
43,29.94,29.94,29.9,29.91,7561
44,29.94,29.94,29.94,29.94,1900
45,29.94,29.95,29.93,29.95,15147
46,29.925,29.95,29.925,29.95,3358
47,29.91,29.94,29.91,29.93,5000
48,29.9,29.92,29.895,29.91,8688
49,29.9,29.9,29.9,29.9,1100
50,29.92,29.92,29.91,29.91,4901
51,29.95,29.95,29.94,29.94,800
52,29.945,29.95,29.94,29.946,3515
53,29.94,29.95,29.93,29.95,9665
54,29.95,29.95,29.94,29.94,2188
55,29.94,29.95,29.93,29.95,4682
56,29.945,29.95,29.94,29.94,3587
57,29.94,29.9725,29.94,29.94,14537
58,29.94,29.95,29.935,29.94,3463
59,29.955,29.955,29.94,29.94,13496
60,29.9,29.96,29.9,29.95,7698
61,29.92,29.92,29.905,29.91,2907
62,29.905,29.92,29.905,29.915,4201
63,29.91,29.91,29.9001,29.9046,1910
64,29.91,29.91,29.89,29.91,12303
65,29.9,29.92,29.9,29.91,7502
66,29.89,29.9,29.88,29.9,5910
67,29.89,29.9,29.89,29.89,2000
68,29.93,29.93,29.895,29.9,10137
69,29.9,29.92,29.9,29.92,5185
70,29.91,29.91,29.89,29.89,3064
71,29.9,29.905,29.895,29.9,6100
72,29.93,29.93,29.905,29.91,3700
73,29.92,29.9399,29.91,29.9366,5262
74,29.95,29.95,29.92,29.925,2323
75,29.92,29.95,29.92,29.94,4700
76,29.96,29.96,29.92,29.925,7219
77,29.955,29.97,29.95,29.955,10093
78,29.94,29.955,29.94,29.95,14395
79,29.94,29.945,29.925,29.93,6559
80,29.96,29.96,29.94,29.94,2800
81,29.99,29.99,29.97,29.97,6295
82,30.015,30.02,29.995,29.995,4168
83,30.01,30.0243,30.01,30.02,10760
84,29.98,30,29.97,30,6684
85,29.99,29.99,29.98,29.99,3765
86,29.98,29.995,29.98,29.995,2200
87,30.01,30.01,29.99,29.99,4313
88,30.01,30.01,29.99,30,4106
89,30,30.02,30,30.01,10480
90,30.01,30.01,29.99,29.99,5623
91,29.99,30.01,29.99,30.01,5897
92,30.01,30.01,29.987,29.987,2900
93,30.002,30.01,30,30.01,400
94,30.005,30.01,29.995,30.01,5189
95,30.01,30.02,30.005,30.01,12426
96,30,30.02,30,30.011,14429
97,30,30,29.98,29.9901,7144
98,30.01,30.01,30.0064,30.01,1917
99,30.01,30.01,30.0069,30.01,715
100,29.99,30,29.98,30,3600
101,30.02,30.02,29.99,30,4808
102,30.02,30.02,30.01,30.015,2800
103,30.02,30.03,30.02,30.03,1000
104,30,30.02,30,30.02,7169
105,30.02,30.03,30.005,30.01,9052
106,30,30.03,30,30.03,4400
107,30,30.0099,29.99,30.0099,3166
108,30.01,30.01,29.99,29.9972,5400
109,29.98,30,29.98,30,7675
110,29.96,29.99,29.96,29.97,6507
111,29.975,29.98,29.97,29.97,3920
112,30.01,30.02,29.975,29.975,9370
113,30.01,30.02,30,30.01,5481
114,29.97,30.01,29.97,30.01,3502
115,29.97,29.98,29.97,29.97,2355
116,29.985,29.99,29.9637,29.965,5438
117,30,30,29.98,29.98,1971
118,29.99,30.01,29.99,30,5113
119,29.99,30,29.99,30,1996
120,30,30,29.972,29.99,8785
121,30.01,30.01,30,30,6300
122,30.03,30.03,30.02,30.02,5000
123,30.03,30.04,30.02,30.03,8600
124,30.01,30.03,30.01,30.03,10536
125,29.99,30.01,29.99,30.01,3325
126,29.98,29.99,29.98,29.99,2840
127,29.99,30,29.975,29.98,6694
128,30.0129,30.02,29.995,29.995,4246
129,30.01,30.02,30.01,30.02,2900
130,30.02,30.03,30.01,30.01,7645
131,30.02,30.02,30.0131,30.0131,943
132,30.02,30.03,30.01,30.01,4354
133,30.02,30.03,30.02,30.02,2200
134,30.03,30.03,30.02,30.02,5171
135,30.03,30.035,30.025,30.03,5300
136,30.03,30.03,30.0243,30.03,3116
137,30.03,30.04,30.025,30.035,7350
138,30.029,30.04,30.029,30.04,4727
139,30.035,30.04,30.03,30.03,4288
140,30.027,30.035,30.025,30.035,3773
141,30.03,30.04,30.015,30.025,13370
142,30.02,30.0343,30.02,30.0343,6030
143,30.02,30.03,30.015,30.02,9355
144,30.02,30.035,30.02,30.025,3594
145,30.0143,30.025,30.01,30.025,1565
146,30.015,30.02,30.01,30.01,900
147,30.01,30.015,30.01,30.0128,5808
148,30.03,30.03,30.0101,30.0101,6729
149,30.0443,30.05,30.03,30.03,7180
150,30.02,30.04,30.02,30.04,4057
151,30.05,30.05,30.02,30.0244,10757
152,30.05,30.055,30.05,30.05,3903
153,30.05,30.059,30.05,30.05,3194
154,30.06,30.06,30.04,30.04,4735
155,30.06,30.06,30.05,30.06,4964
156,30.065,30.07,30.06,30.07,500
157,30.07,30.07,30.06,30.07,2000
158,30.04,30.07,30.035,30.07,19180
159,30.06,30.07,30.05,30.05,5100
160,30.04,30.05,30.04,30.05,2600
161,30.0412,30.0412,30.035,30.04,3440
162,30.0452,30.05,30.04,30.05,1900
163,30.06,30.07,30.045,30.045,5900
164,30.04,30.06,30.04,30.06,5671
165,30.05,30.05,30.04,30.04,800
166,30.04,30.0466,30.04,30.04,2500
167,30.04,30.06,30.04,30.04,5576
168,30.03,30.03,30.03,30.03,2850
169,30.047,30.047,30.03,30.03,2050
170,30.06,30.06,30.045,30.05,8436
171,30.06,30.07,30.06,30.06,2115
172,30.06,30.07,30.06,30.07,994
173,30.07,30.08,30.06,30.06,13600
174,30.07,30.08,30.07,30.07,800
175,30.06,30.07,30.05,30.07,6024
176,30.04,30.05,30.04,30.05,2000
177,30.06,30.06,30.04,30.04,10044
178,30.05,30.06,30.05,30.055,900
179,30.06,30.06,30.05,30.05,4322
180,30.05,30.07,30.05,30.07,3348
181,30.05,30.05,30.05,30.05,400
182,30.0447,30.05,30.04,30.05,1503
183,30.05,30.055,30.045,30.045,2828
184,30.052,30.06,30.05,30.06,1500
185,30.065,30.07,30.06,30.06,6549
186,30.06,30.06,30.05,30.06,5558
187,30.062,30.07,30.06,30.06,9953
188,30.07,30.08,30.06,30.07,24646
189,30.08,30.09,30.07,30.08,5277
190,30.09,30.095,30.08,30.08,10271
191,30.0937,30.1,30.08,30.1,36539
192,30.095,30.1,30.09,30.09,10198
193,30.1,30.11,30.09,30.1,24614
194,30.11,30.11,30.1,30.11,11151
195,30.11,30.11,30.09,30.11,14997
196,30.11,30.115,30.11,30.11,1599
197,30.13,30.13,30.11,30.12,13442
198,30.13,30.13,30.12,30.125,2300
199,30.115,30.12,30.11,30.12,12600
200,30.1,30.12,30.095,30.11,14852
201,30.1,30.11,30.1,30.1,3405
202,30.1,30.105,30.1,30.1,600
203,30.101,30.105,30.1,30.1,1400
204,30.09,30.1,30.085,30.1,8073
205,30.12,30.13,30.085,30.09,13400
