IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10275009032,1317787
a1494250200,113.42,113.42,113.42,113.42,9737
7,113.09,113.09,113.09,113.09,100
8,113.17,113.17,113.17,113.17,100
9,113.14,113.14,113.04,113.04,270
10,112.82,113,112.82,112.86,300
12,112.96,113,112.96,112.96,1800
13,112.97,112.97,112.83,112.95,800
14,113,113,112.99,112.99,300
15,113,113,112.89,112.89,300
16,112.77,112.93,112.76,112.915,5263
17,112.84,112.84,112.84,112.84,100
19,112.81,112.81,112.81,112.81,1000
20,112.84,112.84,112.84,112.84,100
21,112.82,112.85,112.76,112.83,700
22,112.74,112.79,112.64,112.79,1404
23,112.75,112.75,112.675,112.675,1200
25,112.66,112.695,112.66,112.695,425
26,112.709,112.74,112.69,112.74,1205
27,112.76,112.76,112.74,112.74,300
28,112.7152,112.7152,112.7,112.7,239
29,112.69,112.725,112.67,112.69,1000
30,112.74,112.74,112.74,112.74,300
31,112.61,112.67,112.61,112.65,2932
32,112.74,112.74,112.61,112.65,3503
34,112.76,112.76,112.76,112.76,100
35,112.89,112.89,112.78,112.78,5000
36,112.9,112.9,112.9,112.9,100
37,112.78,112.85,112.74,112.85,2000
38,112.76,112.76,112.68,112.745,400
41,112.63,112.7,112.61,112.66,2750
42,112.69,112.69,112.605,112.605,600
44,112.66,112.68,112.66,112.68,300
45,112.625,112.63,112.625,112.63,200
46,112.51,112.64,112.51,112.62,3812
47,112.5,112.5,112.5,112.5,100
48,112.56,112.56,112.5,112.51,800
49,112.6,112.6,112.48,112.51,6594
50,112.74,112.74,112.6,112.6,4927
51,112.7,112.76,112.7,112.75,345
55,112.76,112.76,112.72,112.72,200
56,112.83,112.83,112.75,112.75,400
58,112.76,112.76,112.76,112.76,100
59,112.8,112.81,112.8,112.8,800
60,112.82,112.83,112.785,112.83,500
61,112.79,112.79,112.79,112.79,100
62,112.755,112.83,112.73,112.82,3785
63,112.72,112.72,112.71,112.71,600
64,112.77,112.77,112.68,112.69,3501
65,112.81,112.81,112.78,112.78,800
66,112.8,112.8,112.8,112.8,200
67,112.74,112.78,112.74,112.77,2006
68,112.74,112.79,112.74,112.74,400
69,112.755,112.78,112.73,112.755,1000
70,112.78,112.78,112.755,112.77,1200
71,112.88,112.88,112.78,112.7802,1700
72,112.94,112.94,112.88,112.88,300
73,112.945,112.97,112.945,112.96,500
74,113.02,113.02,112.99,112.99,300
75,113.03,113.06,113.03,113.03,700
76,113.05,113.0503,113.01,113.04,436
77,113.01,113.01,113.01,113.01,100
79,113.06,113.06,113.0329,113.0329,437
80,113.02,113.07,113.02,113.07,200
81,113.005,113.07,112.98,113.07,2003
83,112.9,112.99,112.9,112.98,3600
84,112.87,112.895,112.85,112.89,1973
85,112.85,112.88,112.83,112.85,2000
86,112.88,112.88,112.86,112.88,600
87,112.92,112.92,112.88,112.88,1300
88,112.96,112.97,112.92,112.92,600
89,113,113,113,113,100
90,112.965,112.98,112.965,112.98,200
91,113.01,113.01,112.985,113,800
92,113.03,113.03,113.03,113.03,200
93,112.98,113.04,112.98,113.04,1000
94,112.98,112.99,112.95,112.97,1947
95,112.96,112.96,112.96,112.96,100
97,112.93,112.95,112.92,112.95,1726
98,112.975,112.99,112.94,112.94,2058
99,113.01,113.01,113.01,113.01,300
100,113,113,113,113,200
101,112.9601,112.99,112.96,112.99,2527
102,112.99,112.99,112.99,112.99,500
103,113,113.04,113,113.01,800
104,113.02,113.02,113,113,300
105,113.02,113.02,113,113.01,701
106,113.07,113.11,113.02,113.02,6462
107,113.0933,113.1,113.08,113.08,889
108,113.16,113.16,113.1,113.1,722
109,113.13,113.18,113.13,113.15,700
110,113.21,113.21,113.18,113.18,1900
111,113.3,113.3,113.23,113.23,1257
112,113.3,113.33,113.27,113.32,2516
113,113.22,113.26,113.195,113.26,1561
114,113.23,113.23,113.19,113.19,300
116,113.14,113.21,113.14,113.21,2001
117,113.1,113.15,113.08,113.13,4643
