CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,4857538584,843726
a1494250200,29.57,29.57,29.57,29.57,3091
1,29.56,29.57,29.56,29.57,200
2,29.63,29.63,29.63,29.63,100
3,29.69,29.69,29.69,29.69,300
6,29.62,29.62,29.61,29.62,800
7,29.6,29.62,29.6,29.62,900
8,29.65,29.66,29.62,29.62,2600
9,29.6409,29.6409,29.6409,29.6409,100
10,29.6,29.61,29.6,29.6,880
11,29.59,29.59,29.58,29.59,600
12,29.58,29.59,29.57,29.59,600
13,29.52,29.55,29.52,29.55,913
14,29.54,29.54,29.54,29.54,100
15,29.57,29.57,29.55,29.55,300
16,29.57,29.58,29.56,29.57,700
18,29.54,29.58,29.54,29.58,2636
19,29.53,29.53,29.53,29.53,100
20,29.54,29.54,29.53,29.53,300
22,29.53,29.54,29.53,29.53,2416
24,29.55,29.55,29.54,29.54,1128
25,29.57,29.57,29.55,29.55,500
26,29.56,29.56,29.56,29.56,1200
28,29.55,29.57,29.55,29.56,2203
29,29.53,29.54,29.53,29.54,700
30,29.54,29.54,29.54,29.54,300
31,29.54,29.54,29.54,29.54,600
32,29.55,29.55,29.54,29.547,1200
33,29.555,29.555,29.555,29.555,200
34,29.56,29.57,29.56,29.56,1300
35,29.57,29.58,29.57,29.58,400
36,29.58,29.58,29.58,29.58,167
37,29.57,29.57,29.57,29.57,200
38,29.57,29.58,29.57,29.58,300
40,29.58,29.59,29.58,29.59,2000
41,29.58,29.58,29.57,29.58,2300
42,29.58,29.58,29.58,29.58,100
43,29.55,29.57,29.55,29.57,600
44,29.55,29.55,29.55,29.55,300
45,29.55,29.55,29.54,29.54,1100
46,29.55,29.56,29.55,29.55,1200
47,29.54,29.54,29.54,29.54,100
52,29.59,29.59,29.59,29.59,100
53,29.6,29.6,29.59,29.6,500
54,29.58,29.58,29.58,29.58,500
56,29.58,29.58,29.58,29.58,400
57,29.59,29.59,29.58,29.59,700
58,29.59,29.6,29.59,29.6,500
59,29.57,29.58,29.57,29.58,1100
61,29.55,29.56,29.55,29.56,400
62,29.57,29.57,29.56,29.56,700
63,29.56,29.56,29.56,29.56,1900
64,29.57,29.57,29.56,29.56,881
65,29.58,29.58,29.58,29.58,300
66,29.59,29.59,29.59,29.59,600
67,29.58,29.58,29.58,29.58,600
68,29.58,29.585,29.58,29.58,531
69,29.57,29.57,29.57,29.57,100
70,29.57,29.57,29.57,29.57,1000
71,29.56,29.56,29.56,29.56,200
72,29.55,29.55,29.55,29.55,400
73,29.57,29.57,29.56,29.56,1000
74,29.58,29.58,29.58,29.58,100
75,29.61,29.61,29.58,29.58,600
76,29.61,29.61,29.61,29.61,100
78,29.61,29.62,29.6059,29.6059,737
80,29.62,29.62,29.62,29.62,100
81,29.58,29.62,29.58,29.62,1502
82,29.59,29.59,29.59,29.59,100
84,29.57,29.57,29.57,29.57,100
85,29.56,29.56,29.56,29.56,100
86,29.55,29.55,29.55,29.55,100
88,29.58,29.58,29.57,29.57,300
89,29.58,29.58,29.58,29.58,200
91,29.59,29.6,29.59,29.59,300
92,29.59,29.59,29.59,29.59,300
95,29.58,29.58,29.58,29.58,200
97,29.56,29.58,29.56,29.58,2451
98,29.56,29.56,29.56,29.56,200
99,29.56,29.56,29.56,29.56,1000
100,29.54,29.55,29.54,29.55,601
101,29.53,29.54,29.53,29.54,800
102,29.53,29.53,29.53,29.53,1370
103,29.53,29.5399,29.53,29.5399,400
105,29.53,29.53,29.53,29.53,200
106,29.52,29.54,29.52,29.53,3166
107,29.5256,29.5256,29.525,29.525,847
108,29.53,29.53,29.53,29.53,100
109,29.53,29.53,29.53,29.53,100
110,29.53,29.535,29.53,29.53,400
112,29.48,29.52,29.48,29.52,1842
115,29.48,29.4811,29.48,29.4811,843
116,29.47,29.47,29.47,29.47,100
117,29.46,29.46,29.46,29.46,100
119,29.47,29.47,29.47,29.47,317
120,29.48,29.48,29.48,29.48,400
121,29.5,29.5,29.48,29.48,581
123,29.495,29.495,29.495,29.495,100
124,29.53,29.53,29.5,29.5,500
125,29.52,29.52,29.52,29.52,800
126,29.52,29.52,29.52,29.52,100
127,29.52,29.52,29.52,29.52,200
128,29.51,29.51,29.51,29.51,800
129,29.52,29.52,29.51,29.51,200
130,29.53,29.53,29.53,29.53,700
134,29.52,29.52,29.51,29.52,700
135,29.52,29.52,29.51,29.51,400
136,29.52,29.52,29.52,29.52,200
138,29.53,29.53,29.53,29.53,1300
139,29.53,29.53,29.53,29.53,300
141,29.53,29.53,29.53,29.53,300
146,29.49,29.49,29.49,29.49,700
147,29.49,29.49,29.49,29.49,400
148,29.5,29.5,29.5,29.5,500
149,29.51,29.51,29.495,29.505,500
151,29.51,29.51,29.51,29.51,100
154,29.505,29.505,29.5,29.5,200
156,29.48,29.49,29.48,29.49,2311
157,29.5,29.5,29.485,29.485,400
159,29.49,29.49,29.49,29.49,600
162,29.48,29.48,29.48,29.48,600
165,29.49,29.49,29.49,29.49,100
166,29.48,29.48,29.48,29.48,200
167,29.5,29.5,29.485,29.49,2800
168,29.5,29.51,29.5,29.51,200
169,29.51,29.51,29.505,29.51,400
170,29.51,29.51,29.51,29.51,100
172,29.5,29.51,29.5,29.51,3590
173,29.5,29.5,29.5,29.5,100
174,29.5,29.5,29.5,29.5,938
175,29.5,29.5,29.49,29.49,200
176,29.505,29.505,29.5,29.5,400
181,29.52,29.52,29.505,29.51,3064
183,29.54,29.54,29.53,29.53,1617
186,29.55,29.55,29.55,29.55,200
187,29.55,29.55,29.54,29.5417,2813
188,29.54,29.55,29.54,29.55,2600
189,29.54,29.55,29.54,29.55,1100
191,29.54,29.55,29.54,29.55,300
193,29.56,29.56,29.55,29.55,700
194,29.56,29.56,29.56,29.56,300
195,29.57,29.59,29.57,29.57,832
196,29.57,29.575,29.57,29.575,800
197,29.58,29.58,29.58,29.58,100
199,29.57,29.57,29.57,29.57,900
203,29.58,29.59,29.58,29.58,1501
204,29.59,29.6,29.59,29.59,1408
207,29.5999,29.5999,29.5999,29.5999,100
208,29.59,29.59,29.59,29.59,700
211,29.59,29.59,29.59,29.59,700
213,29.59,29.59,29.585,29.59,700
216,29.585,29.59,29.585,29.59,400
217,29.61,29.615,29.585,29.585,7086
220,29.61,29.61,29.61,29.61,100
221,29.61,29.61,29.61,29.61,100
222,29.605,29.605,29.605,29.605,100
224,29.61,29.61,29.61,29.61,500
225,29.61,29.61,29.6,29.605,1900
226,29.61,29.62,29.61,29.62,805
227,29.6,29.61,29.6,29.61,200
231,29.63,29.66,29.605,29.605,9989
232,29.63,29.63,29.63,29.63,400
233,29.63,29.63,29.63,29.63,100
234,29.62,29.62,29.62,29.62,100
235,29.63,29.63,29.625,29.625,1797
236,29.6367,29.6367,29.6367,29.6367,500
237,29.64,29.64,29.64,29.64,100
238,29.64,29.64,29.64,29.64,100
241,29.64,29.64,29.64,29.64,200
242,29.64,29.64,29.64,29.64,300
243,29.64,29.64,29.64,29.64,100
244,29.64,29.64,29.64,29.64,100
245,29.64,29.64,29.64,29.64,100
246,29.64,29.64,29.64,29.64,100
247,29.64,29.64,29.64,29.64,100
248,29.64,29.64,29.64,29.64,224
249,29.6399,29.6399,29.6399,29.6399,100
250,29.67,29.67,29.64,29.64,3884
251,29.675,29.675,29.67,29.67,2584
252,29.69,29.69,29.68,29.68,1125
254,29.69,29.7,29.69,29.7,2750
255,29.69,29.69,29.69,29.69,100
256,29.695,29.695,29.695,29.695,100
257,29.6969,29.6969,29.695,29.695,500
260,29.7,29.7,29.7,29.7,200
261,29.69,29.69,29.69,29.69,100
263,29.71,29.72,29.7,29.7,3601
265,29.71,29.71,29.71,29.71,100
266,29.72,29.72,29.72,29.72,100
267,29.71,29.71,29.71,29.71,100
268,29.715,29.72,29.715,29.72,300
