MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,12508994553,13231532
a1494250200,14.25,14.29,14.25,14.29,101295
1,14.23,14.27,14.22,14.27,24038
2,14.28,14.28,14.235,14.24,16517
3,14.26,14.29,14.25,14.26,44664
4,14.27,14.27,14.25,14.255,10826
5,14.2648,14.275,14.255,14.27,20708
6,14.3,14.3169,14.265,14.265,71594
7,14.295,14.31,14.28,14.305,41463
8,14.29,14.34,14.29,14.295,52855
9,14.27,14.3,14.26,14.29,67334
10,14.315,14.32,14.27,14.27,25740
11,14.39,14.4,14.32,14.32,53012
12,14.4,14.41,14.38,14.385,74592
13,14.42,14.44,14.395,14.395,37760
14,14.48,14.48,14.42,14.43,46958
15,14.53,14.54,14.465,14.48,151649
16,14.53,14.54,14.5,14.53,122624
17,14.5,14.54,14.49,14.53,28772
18,14.4642,14.495,14.4517,14.49,26683
19,14.47,14.475,14.46,14.47,13694
20,14.46,14.47,14.46,14.47,22028
21,14.525,14.525,14.465,14.465,42502
22,14.55,14.56,14.51,14.53,47026
23,14.529,14.56,14.52,14.55,22474
24,14.5507,14.555,14.52,14.53,18039
25,14.585,14.59,14.55,14.551,41676
26,14.61,14.61,14.57,14.59,41350
27,14.6,14.6244,14.59,14.61,53750
28,14.61,14.61,14.575,14.6,32495
29,14.62,14.64,14.6101,14.6137,34958
30,14.63,14.65,14.615,14.62,54578
31,14.62,14.64,14.6,14.64,30644
32,14.62,14.635,14.6,14.6234,23567
33,14.621,14.63,14.615,14.62,12967
34,14.61,14.626,14.6,14.6207,31184
35,14.61,14.62,14.59,14.605,53206
36,14.61,14.62,14.6,14.61,50511
37,14.6,14.61,14.59,14.61,39797
38,14.601,14.61,14.59,14.6,10723
39,14.59,14.62,14.59,14.605,47736
40,14.57,14.6,14.56,14.59,37553
41,14.54,14.57,14.54,14.565,68947
42,14.57,14.58,14.54,14.54,23025
43,14.57,14.59,14.57,14.58,19877
44,14.57,14.58,14.57,14.57,9814
45,14.53,14.5794,14.525,14.57,26789
46,14.535,14.54,14.52,14.53,22421
47,14.56,14.56,14.535,14.54,41769
48,14.585,14.6,14.555,14.56,54582
49,14.585,14.59,14.575,14.585,27963
50,14.575,14.59,14.575,14.585,14140
51,14.58,14.58,14.57,14.5745,11094
52,14.57,14.58,14.57,14.58,14594
53,14.54,14.575,14.525,14.57,56622
54,14.525,14.545,14.52,14.545,39201
55,14.53,14.54,14.52,14.53,13813
56,14.546,14.55,14.525,14.525,22547
57,14.52,14.545,14.5,14.54,21234
58,14.5,14.5262,14.5,14.515,16856
59,14.485,14.52,14.4801,14.5,68779
60,14.53,14.53,14.49,14.49,49296
61,14.52,14.535,14.505,14.53,46651
62,14.52,14.53,14.515,14.52,17481
63,14.5,14.53,14.5,14.53,11813
64,14.56,14.56,14.5,14.51,37317
65,14.545,14.61,14.53,14.56,141246
66,14.55,14.57,14.535,14.54,21116
67,14.53,14.56,14.51,14.56,26790
68,14.525,14.54,14.52,14.53,9875
69,14.53,14.54,14.51,14.52,14406
70,14.505,14.525,14.5,14.52,30186
71,14.49,14.51,14.48,14.505,25500
72,14.5,14.51,14.48,14.489,26171
73,14.5,14.51,14.49,14.5,20993
74,14.485,14.505,14.48,14.5,22221
75,14.51,14.51,14.49,14.49,24473
76,14.52,14.525,14.5,14.51,9903
77,14.5,14.52,14.485,14.52,30744
78,14.46,14.5,14.46,14.5,21807
79,14.455,14.47,14.45,14.465,21508
80,14.46,14.47,14.45,14.455,16623
81,14.45,14.47,14.45,14.46,20978
82,14.465,14.47,14.44,14.44,14300
83,14.465,14.47,14.46,14.4651,9140
84,14.44,14.47,14.44,14.465,25386
85,14.45,14.45,14.4348,14.44,27748
86,14.425,14.45,14.41,14.4401,38688
87,14.431,14.44,14.42,14.425,23065
88,14.42,14.44,14.42,14.44,36222
89,14.415,14.43,14.41,14.42,28569
90,14.445,14.46,14.415,14.42,76469
91,14.45,14.45,14.44,14.45,19583
92,14.435,14.46,14.43,14.45,21811
93,14.43,14.4366,14.43,14.43,5340
94,14.4348,14.44,14.43,14.4357,7867
95,14.435,14.45,14.42,14.435,44714
96,14.445,14.46,14.435,14.435,14539
97,14.445,14.46,14.445,14.4461,12616
98,14.445,14.46,14.44,14.45,40778
99,14.445,14.45,14.44,14.45,9480
100,14.44,14.46,14.44,14.445,26824
101,14.4279,14.445,14.42,14.44,14892
102,14.43,14.448,14.42,14.425,18989
103,14.415,14.43,14.41,14.43,20083
104,14.3957,14.42,14.38,14.415,59832
105,14.38,14.405,14.38,14.395,25270
106,14.38,14.39,14.38,14.39,37000
107,14.385,14.395,14.38,14.38,11003
108,14.365,14.38,14.36,14.38,20418
109,14.37,14.38,14.36,14.365,19451
110,14.37,14.37,14.36,14.37,11537
111,14.36,14.37,14.355,14.365,30738
112,14.36,14.37,14.35,14.355,18916
113,14.36,14.366,14.35,14.366,29695
114,14.365,14.37,14.36,14.365,3700
115,14.365,14.37,14.34,14.365,78645
116,14.37,14.39,14.36,14.365,43439
117,14.36,14.372,14.36,14.37,15000
118,14.36,14.36,14.35,14.36,25109
119,14.3465,14.365,14.34,14.365,12806
120,14.325,14.35,14.31,14.35,105809
121,14.335,14.34,14.32,14.325,62443
122,14.345,14.36,14.33,14.33,20512
123,14.355,14.36,14.32,14.34,29600
124,14.36,14.3692,14.355,14.36,11054
125,14.34,14.37,14.34,14.365,50576
126,14.335,14.35,14.33,14.34,34086
127,14.335,14.335,14.33,14.33,3200
128,14.34,14.34,14.33,14.33,6900
129,14.355,14.36,14.33,14.33,52713
130,14.379,14.38,14.355,14.355,91898
131,14.365,14.385,14.365,14.38,57374
132,14.36,14.365,14.36,14.365,7000
133,14.35,14.37,14.35,14.36,9690
134,14.34,14.35,14.34,14.35,12631
135,14.365,14.37,14.34,14.34,91614
136,14.35,14.365,14.34,14.365,35117
137,14.354,14.365,14.35,14.35,12007
138,14.345,14.355,14.34,14.35,9203
139,14.35,14.36,14.34,14.35,15826
140,14.34,14.35,14.335,14.35,32781
141,14.33,14.35,14.325,14.345,53553
142,14.335,14.34,14.31,14.33,30203
143,14.355,14.36,14.34,14.34,16275
144,14.38,14.39,14.35,14.355,19796
145,14.375,14.395,14.37,14.38,33441
146,14.39,14.39,14.365,14.37,11678
147,14.39,14.39,14.38,14.38,37900
148,14.39,14.4,14.39,14.395,21683
149,14.39,14.4,14.39,14.3999,6100
150,14.39,14.39,14.38,14.39,14607
151,14.405,14.405,14.38,14.395,17240
152,14.415,14.43,14.405,14.405,19705
153,14.415,14.43,14.41,14.42,29739
154,14.42,14.42,14.405,14.42,26307
155,14.42,14.43,14.42,14.42,11801
156,14.4,14.42,14.4,14.42,26210
157,14.4048,14.41,14.4,14.405,13250
158,14.39,14.4071,14.39,14.405,12104
159,14.39,14.4,14.39,14.39,12973
160,14.39,14.3989,14.39,14.39,3863
161,14.4,14.4,14.39,14.3948,5300
162,14.3975,14.41,14.39,14.395,28482
163,14.405,14.41,14.39,14.395,15780
164,14.4069,14.41,14.4,14.405,2625
165,14.385,14.41,14.38,14.4,17322
166,14.4,14.405,14.385,14.385,20197
167,14.405,14.41,14.4,14.405,11700
168,14.412,14.42,14.405,14.41,8952
169,14.41,14.42,14.41,14.415,4850
170,14.405,14.42,14.4,14.4114,124396
171,14.4101,14.4101,14.4,14.405,17771
172,14.41,14.42,14.41,14.41,4470
173,14.43,14.44,14.415,14.42,21494
174,14.41,14.435,14.41,14.435,25833
175,14.44,14.44,14.41,14.41,19903
176,14.43,14.44,14.42,14.44,13790
177,14.425,14.43,14.42,14.425,3726
178,14.42,14.43,14.42,14.43,3100
179,14.42,14.43,14.42,14.42,2300
180,14.435,14.44,14.42,14.425,14691
181,14.42,14.435,14.42,14.435,12329
182,14.425,14.43,14.42,14.43,2595
183,14.415,14.425,14.41,14.42,10977
184,14.4237,14.4265,14.415,14.42,12237
185,14.42,14.43,14.41,14.425,19302
186,14.44,14.45,14.42,14.43,19143
187,14.445,14.45,14.44,14.45,14306
188,14.4435,14.4469,14.44,14.44,15269
189,14.445,14.445,14.44,14.44,2700
190,14.47,14.47,14.44,14.45,20691
191,14.465,14.47,14.46,14.47,19900
192,14.48,14.48,14.465,14.47,8991
193,14.49,14.49,14.475,14.48,9033
194,14.49,14.495,14.475,14.49,26424
195,14.51,14.51,14.485,14.49,63213
196,14.515,14.52,14.51,14.51,57485
197,14.51,14.52,14.51,14.51,25685
198,14.52,14.52,14.505,14.515,33655
199,14.5,14.52,14.5,14.52,23940
200,14.49,14.505,14.49,14.5,11890
201,14.49,14.5,14.48,14.49,27493
202,14.495,14.5069,14.495,14.5,12454
203,14.495,14.5,14.49,14.4973,7919
204,14.4875,14.5,14.48,14.4915,45501
205,14.495,14.5,14.49,14.49,3570
206,14.495,14.495,14.48,14.49,28528
207,14.485,14.495,14.48,14.49,11900
208,14.485,14.49,14.48,14.49,6158
209,14.495,14.5,14.48,14.485,16436
210,14.515,14.5257,14.495,14.495,20922
211,14.51,14.515,14.5,14.515,6946
212,14.5033,14.52,14.5033,14.51,11300
213,14.49,14.5057,14.49,14.505,8349
214,14.4937,14.5,14.49,14.49,5900
215,14.525,14.53,14.495,14.5,41174
216,14.5234,14.545,14.5234,14.53,50115
217,14.52,14.525,14.515,14.52,16292
218,14.53,14.54,14.525,14.53,6376
219,14.535,14.537,14.53,14.535,2600
220,14.545,14.55,14.53,14.53,15776
221,14.555,14.56,14.54,14.55,8535
222,14.53,14.555,14.53,14.555,25480
223,14.53,14.54,14.53,14.53,1500
224,14.53,14.54,14.53,14.535,5732
225,14.53,14.535,14.525,14.53,17299
226,14.52,14.53,14.51,14.53,33007
227,14.53,14.54,14.515,14.52,21414
228,14.54,14.55,14.53,14.5357,11846
229,14.54,14.55,14.54,14.545,12225
230,14.53,14.54,14.53,14.54,14123
231,14.5401,14.5485,14.525,14.53,25198
232,14.55,14.55,14.54,14.545,5549
233,14.545,14.55,14.54,14.54,3400
234,14.535,14.55,14.535,14.55,13680
235,14.555,14.555,14.53,14.535,28707
236,14.565,14.5699,14.555,14.5569,11568
237,14.55,14.567,14.54,14.565,34543
238,14.56,14.565,14.55,14.555,15271
239,14.56,14.56,14.55,14.555,3230
240,14.56,14.57,14.555,14.555,16011
241,14.555,14.57,14.555,14.565,4910
242,14.55,14.56,14.545,14.555,16267
243,14.545,14.55,14.54,14.55,4100
244,14.56,14.56,14.545,14.545,18200
245,14.56,14.56,14.55,14.555,4120
246,14.55,14.56,14.55,14.55,3300
247,14.54,14.55,14.54,14.55,13657
248,14.53,14.545,14.53,14.54,23811
249,14.53,14.54,14.53,14.53,5085
250,14.52,14.53,14.52,14.53,30073
251,14.55,14.56,14.52,14.52,25875
252,14.56,14.57,14.55,14.5501,11735
253,14.56,14.57,14.55,14.56,32807
254,14.55,14.56,14.55,14.56,15000
255,14.56,14.57,14.555,14.56,13697
256,14.57,14.57,14.56,14.56,5900
257,14.55,14.565,14.55,14.56,22804
258,14.58,14.58,14.555,14.555,23098
259,14.5702,14.58,14.57,14.58,13146
260,14.58,14.58,14.565,14.57,49886
261,14.565,14.585,14.56,14.585,14500
262,14.56,14.57,14.56,14.57,11804
263,14.545,14.57,14.545,14.565,27698
264,14.54,14.545,14.53,14.54,54665
265,14.545,14.56,14.54,14.54,51341
266,14.54,14.5452,14.535,14.54,48580
267,14.525,14.545,14.52,14.54,35014
268,14.55,14.56,14.525,14.525,25420
269,14.5346,14.55,14.53,14.55,14972
270,14.53,14.535,14.53,14.53,7840
271,14.52,14.535,14.51,14.53,49294
272,14.51,14.5346,14.51,14.53,33817
273,14.5,14.52,14.5,14.51,44469
274,14.51,14.515,14.495,14.5,29819
275,14.52,14.53,14.51,14.51,55556
276,14.54,14.54,14.51,14.52,27419
277,14.5483,14.55,14.54,14.545,6700
278,14.545,14.55,14.54,14.545,8529
279,14.54,14.545,14.54,14.54,6761
280,14.53,14.54,14.52,14.54,21056
281,14.56,14.565,14.5347,14.535,29251
282,14.5501,14.57,14.5443,14.555,51891
283,14.555,14.5566,14.55,14.55,2525
284,14.56,14.575,14.555,14.555,27267
285,14.54,14.56,14.54,14.56,15920
286,14.545,14.559,14.54,14.545,23585
287,14.545,14.55,14.54,14.5469,4504
288,14.545,14.55,14.54,14.546,3050
289,14.53,14.55,14.53,14.55,16164
290,14.545,14.545,14.53,14.53,23315
291,14.525,14.55,14.525,14.54,12945
292,14.52,14.5278,14.52,14.52,10800
293,14.52,14.53,14.52,14.52,3686
294,14.535,14.54,14.52,14.52,19900
295,14.535,14.55,14.53,14.54,18040
296,14.55,14.55,14.535,14.54,16042
297,14.55,14.56,14.54,14.55,20627
298,14.55,14.555,14.545,14.55,10129
299,14.555,14.5653,14.55,14.55,27086
300,14.54,14.5599,14.54,14.555,8705
301,14.54,14.55,14.54,14.545,6850
302,14.5447,14.5458,14.54,14.54,3163
303,14.565,14.565,14.53,14.54,40400
304,14.56,14.57,14.56,14.56,4800
