YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,46843357484,6487082
a1494250260,48.73,48.73,48.51,48.71,82381
1,48.7552,48.7552,48.67,48.6948,10406
2,48.83,48.83,48.73,48.73,11952
3,48.71,48.85,48.68,48.815,62401
4,48.815,48.82,48.7599,48.77,10300
5,48.875,48.88,48.8,48.81,39515
6,48.84,48.875,48.815,48.875,19669
7,48.82,48.85,48.79,48.835,16263
8,48.82,48.85,48.8,48.83,15286
9,48.82,48.83,48.8,48.82,16461
10,48.77,48.84,48.77,48.83,18051
11,48.69,48.79,48.69,48.78,9193
12,48.7,48.7239,48.68,48.69,15157
13,48.73,48.73,48.705,48.705,3900
14,48.69,48.74,48.68,48.73,9800
15,48.73,48.7425,48.695,48.695,11012
16,48.7,48.73,48.69,48.73,41941
17,48.74,48.74,48.71,48.71,14839
18,48.75,48.76,48.72,48.74,114684
19,48.7,48.75,48.7,48.745,15598
20,48.68,48.7,48.68,48.7,391702
21,48.64,48.685,48.63,48.68,6300
22,48.615,48.64,48.61,48.63,4614
23,48.66,48.66,48.6,48.615,13363
24,48.665,48.67,48.65,48.655,10039
25,48.685,48.685,48.66,48.66,2257
26,48.7,48.72,48.69,48.69,21149
27,48.71,48.72,48.695,48.7,7845
28,48.715,48.74,48.7,48.705,12791
29,48.73,48.75,48.72,48.72,13370
30,48.73,48.735,48.71,48.73,9948
31,48.74,48.7499,48.72,48.725,17922
32,48.74,48.745,48.7201,48.745,12853
33,48.765,48.765,48.72,48.74,17299
34,48.795,48.8,48.76,48.765,46128
35,48.86,48.86,48.795,48.8,42131
36,48.9,48.9,48.84,48.86,16079
37,48.9,48.92,48.89,48.9,19646
38,48.8447,48.92,48.84,48.92,17600
39,48.82,48.85,48.82,48.85,19495
40,48.795,48.82,48.79,48.82,6925
41,48.815,48.82,48.78,48.79,60998
42,48.805,48.815,48.795,48.815,37439
43,48.76,48.81,48.76,48.81,23982
44,48.78,48.78,48.75,48.76,12648
45,48.79,48.8,48.78,48.785,6300
46,48.8175,48.82,48.79,48.8,34828
47,48.83,48.83,48.82,48.82,2400
48,48.82,48.85,48.82,48.83,9202
49,48.8,48.8301,48.8,48.83,38241
50,48.79,48.81,48.78,48.805,4982
51,48.78,48.8,48.77,48.79,29086
52,48.78,48.785,48.77,48.78,28534
53,48.8,48.81,48.78,48.78,51348
54,48.815,48.83,48.77,48.8,21193
55,48.82,48.84,48.8,48.84,13142
56,48.83,48.8348,48.8,48.83,39667
57,48.815,48.82,48.81,48.82,4860
58,48.83,48.85,48.815,48.82,20048
59,48.83,48.84,48.825,48.83,6600
60,48.805,48.82,48.8,48.82,13857
61,48.78,48.81,48.78,48.81,10780
62,48.76,48.77,48.76,48.77,2100
63,48.78,48.78,48.75,48.76,5880
64,48.79,48.79,48.78,48.78,1843
