LYB,LyondellBasell,Materials,8,Specialty Chemicals,33633598824,2730683
a1494250200,81.61,81.61,81.61,81.61,100
1,81.59,81.73,81.37,81.42,9643
2,81.905,82.19,81.63,81.63,106486
3,81.99,82.19,81.76,81.81,61325
4,82.078,82.19,81.86,81.98,34436
5,82.3375,82.37,82.115,82.19,17333
6,82.54,82.62,82.35,82.35,34607
7,82.57,82.6,82.44,82.55,39502
8,82.57,82.6,82.54,82.57,18495
9,82.19,82.58,82.15,82.58,17926
10,82.31,82.31,82.17,82.19,15478
11,82.45,82.49,82.32,82.32,9906
12,82.46,82.52,82.38,82.48,14563
13,82.5,82.57,82.46,82.49,12460
14,82.47,82.55,82.435,82.5,15732
15,82.495,82.58,82.46,82.46,8806
16,82.4,82.495,82.39,82.495,13808
17,82.46,82.46,82.4,82.404,13147
18,82.45,82.4635,82.37,82.4635,21614
19,82.35,82.45,82.34,82.44,28490
20,82.3067,82.38,82.29,82.34,19915
21,82.285,82.34,82.28,82.315,22212
22,82.23,82.28,82.23,82.28,11553
23,82.19,82.27,82.18,82.225,11057
24,82.17,82.18,82.16,82.1777,9786
25,82.1,82.17,82.1,82.16,14519
26,82.25,82.25,82.13,82.13,6100
27,82.26,82.28,82.2288,82.25,4347
28,82.2,82.275,82.19,82.275,9000
29,82.17,82.2,82.15,82.18,7653
30,82.15,82.19,82.12,82.19,4987
31,82.21,82.21,82.14,82.17,8911
32,82.11,82.21,82.1,82.21,9800
33,82.09,82.11,82.08,82.11,6031
34,82.04,82.09,82.03,82.09,7700
35,82.07,82.11,82.01,82.04,7697
36,82.04,82.11,82.04,82.07,6787
37,82.04,82.08,82.03,82.04,6353
38,82.15,82.15,82.03,82.03,7300
39,82.17,82.19,82.14,82.16,4649
40,82.18,82.19,82.11,82.18,4567
41,82.17,82.19,82.16,82.18,2747
42,82.12,82.17,82.11,82.17,9185
43,82.11,82.16,82.11,82.13,6009
44,82.05,82.11,82.05,82.11,8824
45,82.04,82.06,81.99,82.04,12714
46,82.01,82.03,81.99,82.03,10390
47,82.02,82.025,82,82.01,5358
48,82.14,82.14,82.03,82.03,7900
49,82.18,82.18,82.13,82.14,7242
50,82.27,82.2786,82.1759,82.1759,6808
51,82.22,82.27,82.21,82.27,13442
52,82.22,82.24,82.21,82.22,6200
53,82.17,82.22,82.14,82.22,6717
54,82.17,82.19,82.14,82.17,6707
55,82.18,82.2,82.17,82.18,5120
56,82.11,82.1973,82.11,82.187,8805
57,82.14,82.15,82.12,82.13,6575
58,82.13,82.15,82.12,82.14,7756
59,82.1,82.13,82.09,82.13,7912
60,82.11,82.115,82.06,82.0852,11561
61,82.12,82.125,82.09,82.12,5819
62,82.12,82.125,82.07,82.123,8969
63,82.18,82.18,82.11,82.11,3326
64,82.25,82.25,82.19,82.19,7468
65,82.27,82.3,82.24,82.25,15038
66,82.26,82.31,82.26,82.29,1975
67,82.29,82.33,82.24,82.255,14414
68,82.39,82.39,82.31,82.31,4607
69,82.44,82.44,82.37,82.38,3663
70,82.41,82.43,82.37,82.43,11177
71,82.435,82.44,82.4,82.42,3200
72,82.4,82.45,82.39,82.45,57500
73,82.4,82.41,82.36,82.41,5600
74,82.33,82.4,82.33,82.4,3400
75,82.35,82.35,82.32,82.35,5600
76,82.26,82.3532,82.26,82.3532,5174
77,82.3086,82.3086,82.255,82.26,4451
78,82.355,82.36,82.32,82.32,5162
79,82.29,82.35,82.29,82.35,4600
80,82.24,82.28,82.2199,82.28,8111
81,82.2,82.26,82.19,82.25,6618
82,82.2,82.27,82.195,82.2,11776
83,82.2,82.225,82.19,82.1953,9772
84,82.185,82.21,82.18,82.2,9830
85,82.2,82.2195,82.18,82.19,19895
86,82.1669,82.2,82.15,82.2,8494
87,82.16,82.18,82.16,82.17,10170
88,82.22,82.25,82.17,82.17,14117
89,82.24,82.25,82.21,82.22,5050
90,82.255,82.27,82.22,82.24,6604
91,82.24,82.255,82.23,82.255,6105
92,82.26,82.26,82.225,82.24,8300
93,82.27,82.28,82.25,82.25,6096
94,82.32,82.32,82.27,82.275,4634
95,82.31,82.34,82.3033,82.3237,4940
96,82.34,82.34,82.3,82.31,5959
97,82.365,82.38,82.34,82.34,5199
98,82.37,82.37,82.35,82.35,3870
99,82.4,82.4,82.38,82.38,2200
100,82.37,82.4035,82.37,82.4035,6603
101,82.37,82.38,82.35,82.364,10300
102,82.35,82.37,82.35,82.37,5700
103,82.35,82.36,82.34,82.36,8589
104,82.345,82.36,82.34,82.35,6200
105,82.26,82.36,82.26,82.3425,14216
106,82.3,82.35,82.27,82.28,18512
107,82.32,82.33,82.3,82.32,5100
108,82.32,82.33,82.3,82.32,8280
109,82.34,82.34,82.31,82.32,3342
110,82.37,82.37,82.33,82.34,3100
111,82.37,82.39,82.36,82.37,4475
112,82.3784,82.39,82.36,82.38,4000
113,82.36,82.3683,82.34,82.3649,13719
114,82.34,82.36,82.34,82.36,6510
115,82.35,82.355,82.32,82.34,17986
116,82.34,82.355,82.34,82.35,10620
117,82.28,82.35,82.28,82.34,12735
118,82.27,82.28,82.24,82.27,12214
119,82.3,82.3,82.25,82.265,9284
120,82.275,82.3142,82.27,82.3,6500
121,82.33,82.33,82.2801,82.2801,19649
122,82.28,82.315,82.27,82.315,18807
123,82.32,82.32,82.27,82.29,6847
124,82.35,82.4,82.32,82.32,68862
125,82.39,82.4,82.357,82.357,3468
126,82.37,82.39,82.35,82.39,4200
127,82.35,82.37,82.35,82.37,6420
128,82.35,82.3657,82.35,82.35,10020
129,82.4,82.4,82.36,82.36,2827
130,82.398,82.41,82.39,82.4,2126
131,82.3808,82.42,82.38,82.41,7160
132,82.39,82.4,82.385,82.385,2350
133,82.355,82.4,82.35,82.4,15118
134,82.36,82.36,82.335,82.35,6000
135,82.35,82.3543,82.32,82.34,2581
136,82.34,82.35,82.33,82.35,20577
137,82.335,82.355,82.33,82.34,5400
138,82.37,82.4,82.33,82.33,15785
139,82.345,82.37,82.345,82.37,3036
140,82.32,82.34,82.3,82.34,4646
141,82.3,82.32,82.28,82.32,11120
142,82.252,82.2875,82.25,82.2875,2821
143,82.25,82.27,82.24,82.25,6940
144,82.24,82.26,82.24,82.25,6416
145,82.25,82.26,82.24,82.24,1000
146,82.27,82.27,82.24,82.25,5220
147,82.31,82.32,82.26,82.26,4100
148,82.32,82.33,82.305,82.32,4293
149,82.3,82.32,82.3,82.32,1800
150,82.255,82.29,82.245,82.29,4999
151,82.2665,82.27,82.24,82.27,2993
152,82.27,82.28,82.26,82.2601,3345
153,82.28,82.28,82.265,82.27,3007
154,82.25,82.285,82.25,82.285,5873
155,82.28,82.28,82.245,82.255,4842
156,82.25,82.28,82.25,82.28,7843
157,82.27,82.275,82.2575,82.26,4649
158,82.23,82.27,82.22,82.26,31761
159,82.23,82.24,82.22,82.225,4288
160,82.24,82.25,82.23,82.23,5347
161,82.23,82.26,82.23,82.25,4494
162,82.2,82.22,82.17,82.22,13259
163,82.145,82.21,82.1375,82.19,7256
164,82.145,82.15,82.145,82.15,7600
165,82.15,82.15,82.14,82.145,12325
166,82.16,82.17,82.15,82.16,6812
167,82.2,82.2,82.14,82.165,12623
168,82.18,82.19,82.15,82.19,3457
169,82.17,82.195,82.1633,82.19,2730
170,82.16,82.17,82.138,82.17,10864
171,82.145,82.16,82.145,82.16,1100
172,82.15,82.16,82.145,82.145,6054
173,82.195,82.195,82.15,82.15,4500
174,82.035,82.195,82.03,82.19,87655
175,82.1,82.11,82.04,82.04,7466
176,82.03,82.09,82.03,82.09,2401
177,81.86,82.01,81.78,82.01,19850
178,81.91,81.95,81.85,81.86,5435
179,81.7798,81.9,81.77,81.9,7543
180,81.75,81.77,81.74,81.77,6100
181,81.79,81.79,81.77,81.7799,4517
182,81.8,81.8,81.75,81.8,11200
183,81.78,81.8,81.76,81.8,5411
184,81.725,81.78,81.725,81.77,6800
185,81.69,81.75,81.69,81.74,6346
186,81.74,81.74,81.69,81.69,3900
187,81.76,81.76,81.74,81.75,4572
188,81.705,81.77,81.7,81.77,4987
189,81.71,81.72,81.66,81.7092,7390
190,81.83,81.84,81.71,81.71,6236
191,81.8,81.84,81.78,81.84,2800
192,81.875,81.875,81.8,81.8,1470
193,81.84,81.88,81.825,81.88,6833
194,81.83,81.84,81.81,81.84,3900
195,81.82,81.82,81.79,81.81,3710
196,81.89,81.93,81.825,81.825,4150
197,81.86,81.89,81.835,81.88,5185
198,81.86,81.86,81.85,81.85,1499
199,81.86,81.89,81.85,81.87,5300
200,81.83,81.86,81.81,81.85,3700
201,81.855,81.86,81.83,81.83,2050
202,81.86,81.86,81.8501,81.8501,1078
203,81.82,81.8566,81.81,81.8566,6844
204,81.82,81.83,81.82,81.83,2717
205,81.77,81.8252,81.77,81.8252,4673
206,81.755,81.78,81.75,81.765,2528
207,81.735,81.755,81.73,81.755,2500
