PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34287500461,2157843
a1494250260,67.27,67.27,67.27,67.27,20226
1,67.22,67.29,67.22,67.29,900
2,67.11,67.28,67.1,67.23,5703
3,67.17,67.17,67.02,67.08,2436
4,67.14,67.17,67.14,67.17,417
5,67.18,67.19,67.165,67.165,3135
6,67.29,67.29,67.2,67.23,2160
7,67.19,67.28,67.19,67.28,2635
8,67.21,67.23,67.12,67.205,2018
9,67.187,67.21,67.187,67.21,300
10,67.15,67.2,67.15,67.18,1250
11,67.12,67.19,67.12,67.15,700
12,67.14,67.19,67.13,67.15,1700
14,67.13,67.175,67.13,67.17,1569
15,67.17,67.17,67.14,67.155,2735
16,67.17,67.17,67.13,67.16,4095
17,67.22,67.23,67.16,67.17,3700
18,67.19,67.21,67.19,67.21,2283
19,67.24,67.28,67.23,67.23,1617
20,67.23,67.28,67.23,67.26,1857
21,67.21,67.245,67.21,67.245,500
22,67.2,67.22,67.15,67.22,2534
23,67.19,67.19,67.16,67.175,700
24,67.165,67.175,67.15,67.17,918
25,67.2,67.22,67.16,67.16,4470
26,67.2,67.23,67.2,67.21,4695
27,67.17,67.19,67.15,67.19,1917
29,67.19,67.19,67.16,67.18,800
30,67.155,67.185,67.15,67.185,1900
31,67.09,67.17,67.09,67.155,2228
32,67.0661,67.11,67.06,67.11,1052
33,67.07,67.11,67.05,67.065,4324
34,67.08,67.11,67.07,67.07,2535
35,67.02,67.1,67.02,67.09,49502
36,67.04,67.09,67.04,67.04,2105
37,67.08,67.08,67.08,67.08,200
38,67.05,67.08,67.05,67.08,3336
40,67.07,67.07,67.07,67.07,200
41,67,67.07,67,67.07,2415
42,67.02,67.03,67.01,67.01,400
43,67.02,67.02,67.01,67.015,1278
44,66.99,67.02,66.98,67.02,3510
45,66.98,67,66.98,66.99,500
46,66.93,66.99,66.93,66.99,1267
47,66.92,66.95,66.92,66.945,818
48,66.915,66.915,66.9,66.9,800
49,66.89,66.93,66.89,66.915,2200
50,66.91,66.91,66.91,66.91,500
51,66.86,66.91,66.86,66.91,500
52,66.9,66.905,66.885,66.885,1300
53,66.87,66.9,66.84,66.9,2436
54,66.87,66.88,66.85,66.85,2111
55,66.9,66.9,66.88,66.88,7261
56,66.89,66.91,66.89,66.91,7970
57,66.93,66.94,66.88,66.89,17480
58,66.95,66.99,66.91,66.92,14550
59,66.94,66.96,66.92,66.94,5182
60,66.97,66.97,66.96,66.96,1518
61,66.97,66.97,66.95,66.97,3081
62,66.95,66.98,66.95,66.98,1300
63,66.9179,66.94,66.91,66.94,1886
64,66.87,66.91,66.87,66.91,1100
65,66.9,66.91,66.87,66.885,5850
66,66.92,66.93,66.895,66.895,9709
67,66.915,66.93,66.91,66.92,4718
68,66.89,66.9,66.89,66.9,385
69,66.89,66.91,66.88,66.895,5275
70,66.91,66.91,66.875,66.88,5000
71,66.89,66.91,66.89,66.91,5717
72,66.91,66.91,66.895,66.895,700
73,66.87,66.9,66.87,66.9,2697
74,66.87,66.885,66.87,66.88,2000
75,66.9,66.9,66.85,66.88,9394
76,66.88,66.89,66.86,66.89,5329
77,66.88,66.88,66.88,66.88,100
78,66.87,66.88,66.87,66.88,1900
79,66.83,66.86,66.83,66.86,1300
80,66.86,66.86,66.83,66.83,1500
81,66.8835,66.8835,66.86,66.86,1510
82,66.89,66.89,66.87,66.89,3150
83,66.9,66.9,66.9,66.9,409
84,66.9,66.9,66.88,66.9,2400
85,66.9,66.9,66.9,66.9,200
86,66.9,66.905,66.89,66.9,1818
87,66.91,66.91,66.9,66.9,3190
88,66.88,66.91,66.88,66.91,2478
89,66.92,66.93,66.89,66.89,4147
90,66.95,66.95,66.93,66.93,900
91,66.94,66.96,66.94,66.96,1452
92,66.96,66.96,66.94,66.94,1445
93,66.95,66.98,66.94,66.97,2999
94,66.95,66.95,66.93,66.95,1600
95,66.94,66.94,66.94,66.94,478
96,66.93,66.95,66.925,66.93,2200
97,66.93,66.93,66.92,66.93,718
98,66.91,66.93,66.91,66.93,949
99,66.94,66.94,66.915,66.92,2088
100,66.93,66.95,66.91,66.95,1600
101,66.95,66.95,66.94,66.94,700
102,66.94,66.9401,66.92,66.9401,2673
103,66.94,66.945,66.94,66.945,300
104,66.935,66.945,66.93,66.945,600
105,66.93,66.935,66.93,66.935,500
106,66.93,66.93,66.93,66.93,2605
107,66.9257,66.93,66.9257,66.93,447
108,66.94,66.94,66.92,66.92,3099
109,66.92,66.94,66.91,66.94,2677
110,66.92,66.92,66.9,66.914,2027
112,66.96,66.96,66.94,66.94,3101
113,66.97,66.975,66.96,66.97,1757
114,66.99,66.99,66.98,66.98,400
115,67,67,66.99,66.99,1500
116,66.98,66.99,66.98,66.99,918
117,66.99,66.99,66.98,66.985,3362
118,66.99,66.995,66.985,66.995,2040
119,67.01,67.02,66.98,66.99,4330
120,67.02,67.02,67.01,67.01,300
121,67.04,67.04,67.03,67.03,4400
122,67.05,67.05,67.03,67.04,1600
123,67.02,67.05,67.015,67.04,5490
124,67.02,67.025,67.01,67.025,1800
125,67.03,67.04,67.025,67.025,2408
126,67.035,67.045,67.025,67.045,2100
127,67.07,67.07,67.035,67.035,928
128,67.07,67.07,67.04,67.06,3193
129,67.08,67.08,67.08,67.08,300
130,67.1,67.1,67.08,67.08,900
131,67.1,67.12,67.1,67.105,1654
132,67.11,67.115,67.1,67.115,2415
133,67.13,67.13,67.1058,67.1058,977
134,67.13,67.13,67.125,67.13,910
135,67.13,67.13,67.13,67.13,399
136,67.13,67.13,67.124,67.13,1700
137,67.13,67.13,67.1181,67.12,2100
138,67.13,67.13,67.125,67.13,836
139,67.16,67.16,67.13,67.13,5632
140,67.18,67.18,67.16,67.16,1209
141,67.18,67.18,67.175,67.175,400
142,67.21,67.21,67.165,67.175,3592
143,67.21,67.21,67.21,67.21,100
144,67.21,67.22,67.2,67.22,900
145,67.2,67.21,67.2,67.21,1418
146,67.2,67.2,67.18,67.2,2525
147,67.17,67.19,67.17,67.19,2514
148,67.19,67.2,67.18,67.18,1300
149,67.2034,67.21,67.19,67.19,2603
150,67.18,67.2,67.18,67.2,1600
151,67.17,67.19,67.16,67.19,2262
