RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,10808665822,809928
a1494250260,75.19,76.01,75.03,76.01,4114
2,76.1,76.1,75.77,75.77,225
3,75.78,75.9538,75.78,75.9538,215
5,75.8,75.8,75.8,75.8,100
6,75.81,75.89,75.81,75.81,700
7,75.7169,75.84,75.7169,75.82,1958
8,75.7236,75.7236,75.7236,75.7236,660
10,75.73,75.73,75.67,75.73,1000
11,75.6568,75.6568,75.6568,75.6568,401
12,75.67,75.67,75.67,75.67,100
15,75.8,75.825,75.8,75.825,200
16,75.71,75.71,75.71,75.71,100
18,75.7,75.77,75.68,75.6801,992
19,75.73,75.73,75.6997,75.6997,400
20,75.6536,75.69,75.65,75.65,425
21,75.73,75.76,75.73,75.73,650
22,75.82,75.82,75.74,75.78,2033
23,75.92,75.93,75.85,75.85,700
24,75.96,75.96,75.9,75.9,200
25,75.96,75.96,75.83,75.91,2100
26,75.88,75.91,75.88,75.91,800
27,75.89,75.91,75.88,75.91,500
28,75.82,75.82,75.82,75.82,100
29,75.82,75.82,75.82,75.82,100
31,75.85,75.85,75.81,75.81,612
32,75.93,75.93,75.86,75.89,1260
34,75.8501,75.8501,75.8501,75.8501,250
35,75.8799,75.8799,75.81,75.83,850
36,75.72,75.85,75.72,75.85,1790
37,75.74,75.74,75.7125,75.7299,1208
39,75.77,75.77,75.77,75.77,100
40,75.73,75.73,75.73,75.73,100
41,75.66,75.66,75.66,75.66,100
42,75.61,75.64,75.54,75.54,1099
43,75.61,75.61,75.58,75.61,709
44,75.6,75.61,75.55,75.6,1622
45,75.6101,75.62,75.61,75.61,389
46,75.71,75.71,75.62,75.62,1380
48,75.71,75.71,75.705,75.705,200
50,75.76,75.76,75.7,75.73,500
53,75.755,75.755,75.69,75.71,700
55,75.69,75.69,75.69,75.69,100
57,75.8,75.81,75.73,75.74,1000
58,75.71,75.78,75.71,75.77,800
60,75.6601,75.6601,75.66,75.66,300
61,75.67,75.69,75.67,75.69,200
63,75.68,75.68,75.68,75.68,200
64,75.74,75.74,75.7,75.7,300
65,75.73,75.75,75.7,75.705,800
66,75.715,75.715,75.715,75.715,100
67,75.715,75.72,75.6801,75.72,400
68,75.69,75.72,75.68,75.71,4621
69,75.71,75.71,75.6801,75.705,1400
70,75.715,75.735,75.68,75.735,700
71,75.69,75.71,75.69,75.71,500
72,75.7,75.75,75.6901,75.6901,600
73,75.68,75.72,75.68,75.72,3550
74,75.71,75.73,75.7,75.7,4741
75,75.73,75.73,75.71,75.71,1500
76,75.715,75.735,75.715,75.73,2800
77,75.68,75.715,75.66,75.715,4200
78,75.715,75.715,75.68,75.68,1000
79,75.69,75.69,75.68,75.69,1001
80,75.67,75.69,75.67,75.69,900
82,75.54,75.61,75.54,75.61,1654
83,75.51,75.54,75.51,75.53,465
84,75.54,75.54,75.51,75.52,900
85,75.53,75.53,75.53,75.53,300
87,75.61,75.61,75.55,75.56,600
89,75.5,75.54,75.5,75.54,530
90,75.55,75.61,75.55,75.58,2200
91,75.52,75.53,75.51,75.53,2100
92,75.53,75.53,75.52,75.52,1000
95,75.52,75.55,75.52,75.53,866
96,75.47,75.5001,75.47,75.5,800
97,75.51,75.52,75.48,75.48,600
98,75.52,75.54,75.52,75.54,600
99,75.48,75.5,75.48,75.5,300
100,75.46,75.46,75.46,75.46,200
101,75.45,75.49,75.45,75.49,1400
102,75.42,75.4583,75.42,75.4583,534
104,75.42,75.42,75.42,75.42,200
105,75.465,75.465,75.42,75.435,1800
106,75.465,75.47,75.44,75.46,1309
107,75.465,75.465,75.465,75.465,400
108,75.415,75.46,75.3701,75.46,3391
109,75.435,75.435,75.4,75.425,600
110,75.41,75.41,75.41,75.41,1000
111,75.34,75.4,75.34,75.4,1100
112,75.31,75.389,75.31,75.389,812
113,75.32,75.355,75.3,75.3,1100
114,75.33,75.34,75.28,75.32,400
115,75.29,75.29,75.29,75.29,100
116,75.31,75.36,75.31,75.34,1172
117,75.27,75.27,75.27,75.27,200
118,75.32,75.3699,75.32,75.3699,425
119,75.31,75.35,75.31,75.35,500
121,75.35,75.36,75.3,75.36,700
122,75.32,75.34,75.29,75.32,740
123,75.31,75.31,75.3,75.3,200
124,75.35,75.396,75.35,75.37,809
125,75.35,75.35,75.35,75.35,100
126,75.35,75.4199,75.35,75.4199,900
127,75.3,75.35,75.3,75.35,1200
128,75.37,75.37,75.32,75.32,600
129,75.44,75.45,75.4199,75.4199,1150
130,75.44,75.44,75.44,75.44,400
131,75.48,75.48,75.44,75.44,1100
132,75.42,75.46,75.42,75.46,800
133,75.37,75.44,75.37,75.42,800
134,75.37,75.37,75.37,75.37,100
136,75.4499,75.4499,75.4499,75.4499,150
137,75.4,75.4,75.4,75.4,100
139,75.39,75.43,75.39,75.43,1500
140,75.37,75.41,75.37,75.39,1520
141,75.31,75.37,75.31,75.37,300
142,75.35,75.37,75.35,75.37,600
145,75.33,75.37,75.33,75.37,1080
146,75.36,75.41,75.355,75.355,1000
147,75.38,75.3801,75.38,75.3801,400
148,75.46,75.46,75.43,75.43,400
149,75.44,75.47,75.44,75.47,800
150,75.45,75.47,75.45,75.47,600
151,75.42,75.5,75.42,75.48,1500
153,75.45,75.47,75.45,75.46,600
154,75.46,75.46,75.46,75.46,100
155,75.45,75.4501,75.45,75.4501,452
158,75.42,75.47,75.42,75.47,750
161,75.4255,75.4255,75.4,75.4,317
163,75.41,75.45,75.41,75.45,300
164,75.43,75.43,75.43,75.43,100
165,75.48,75.48,75.48,75.48,200
166,75.43,75.44,75.43,75.44,200
167,75.48,75.48,75.48,75.48,100
169,75.4971,75.4971,75.4971,75.4971,152
170,75.45,75.475,75.45,75.46,900
173,75.41,75.46,75.41,75.46,900
174,75.4,75.43,75.4,75.43,500
175,75.41,75.41,75.41,75.41,200
176,75.4,75.4,75.4,75.4,200
178,75.34,75.39,75.34,75.39,909
180,75.37,75.37,75.33,75.34,700
181,75.36,75.36,75.36,75.36,100
184,75.42,75.42,75.42,75.42,100
186,75.445,75.445,75.445,75.445,100
187,75.4,75.47,75.4,75.47,965
188,75.4,75.4,75.4,75.4,200
191,75.38,75.44,75.38,75.44,200
192,75.42,75.42,75.42,75.42,100
193,75.42,75.47,75.42,75.47,400
198,75.54,75.54,75.54,75.54,100
199,75.54,75.54,75.54,75.54,100
200,75.57,75.57,75.57,75.57,100
202,75.58,75.58,75.58,75.58,200
204,75.51,75.54,75.51,75.54,357
205,75.49,75.51,75.49,75.51,400
