SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9920482654,618655
a1494250320,169.69,169.69,169.69,169.69,4728
3,170.35,170.35,170.08,170.08,902
4,170.35,170.35,170.35,170.35,100
5,170.4,170.74,170.34,170.34,9048
6,170.62,170.62,170.62,170.62,100
7,170.56,170.6,170.54,170.54,300
8,170.59,170.59,170.4319,170.4319,372
9,170.57,170.63,170.56,170.63,700
10,170.338,170.338,170.338,170.338,170
12,170.96,170.96,170.695,170.72,1000
15,170.425,170.85,170.425,170.85,800
19,170.51,170.51,170.51,170.51,200
20,170.53,170.53,170.53,170.53,100
23,170.631,170.631,170.631,170.631,147
24,170.55,170.55,170.5468,170.5468,553
25,170.625,170.625,170.625,170.625,100
27,170.4925,170.5362,170.43,170.495,1350
28,170.5,170.5,170.42,170.42,900
29,170.81,170.81,170.59,170.59,3100
30,170.77,170.79,170.77,170.79,200
31,170.9,170.92,170.9,170.91,400
32,170.89,170.93,170.77,170.93,500
37,170.88,170.88,170.88,170.88,250
38,170.88,170.88,170.755,170.755,550
39,170.8943,170.8943,170.8943,170.8943,500
40,170.866,170.8851,170.852,170.8851,800
41,170.8,170.81,170.8,170.81,400
42,170.69,170.69,170.69,170.69,100
43,170.66,170.66,170.66,170.66,102
45,170.67,170.67,170.61,170.61,505
46,170.64,170.64,170.64,170.64,200
47,170.72,170.72,170.72,170.72,210
52,170.48,170.52,170.45,170.52,700
54,170.35,170.35,170.31,170.31,200
56,170.44,170.45,170.36,170.36,900
57,170.36,170.36,170.36,170.36,200
58,170.3124,170.3124,170.3124,170.3124,175
59,170.24,170.24,170.24,170.24,100
60,170.3,170.3,170.25,170.27,400
61,170.28,170.28,170.23,170.23,200
62,170.36,170.36,170.31,170.31,643
63,170.52,170.52,170.52,170.52,100
65,170.37,170.37,170.37,170.37,200
67,170.37,170.37,170.37,170.37,100
68,170.42,170.42,170.42,170.42,200
69,170.58,170.58,170.58,170.58,100
71,170.58,170.58,170.49,170.49,400
74,170.64,170.64,170.64,170.64,100
75,170.8,170.8,170.76,170.76,300
76,170.79,170.79,170.74,170.77,400
77,170.78,170.78,170.78,170.78,100
79,170.62,170.7,170.62,170.7,800
80,170.54,170.54,170.54,170.54,100
81,170.465,170.465,170.465,170.465,100
82,170.54,170.54,170.54,170.54,300
85,170.455,170.455,170.455,170.455,100
86,170.6,170.61,170.57,170.57,700
87,170.5,170.56,170.5,170.56,499
90,170.67,170.78,170.61,170.61,1600
92,170.61,170.63,170.5401,170.5401,1002
93,170.66,170.66,170.66,170.66,100
96,170.69,170.69,170.65,170.65,700
98,170.62,170.67,170.62,170.67,200
99,170.46,170.56,170.46,170.56,800
100,170.53,170.57,170.495,170.495,900
101,170.5,170.5,170.5,170.5,100
102,170.47,170.48,170.47,170.47,500
104,170.5,170.52,170.47,170.47,500
105,170.64,170.64,170.6,170.6,471
106,170.695,170.695,170.695,170.695,100
107,170.78,170.78,170.78,170.78,100
109,170.8498,170.89,170.8397,170.89,550
110,170.82,170.82,170.82,170.82,100
111,170.78,170.84,170.78,170.84,800
115,170.67,170.67,170.67,170.67,175
117,170.78,170.78,170.75,170.75,300
118,170.801,170.801,170.75,170.75,200
120,170.79,170.79,170.79,170.79,300
121,170.81,170.81,170.81,170.81,400
122,170.9,170.96,170.9,170.91,400
123,171,171,170.95,170.95,430
124,170.9876,170.9876,170.95,170.95,306
126,170.83,170.95,170.83,170.95,1000
127,170.85,170.86,170.85,170.86,200
128,170.92,170.96,170.92,170.96,300
130,170.81,170.9,170.81,170.9,400
131,170.8016,170.91,170.8016,170.89,475
132,170.78,170.8,170.76,170.8,500
133,170.68,170.68,170.68,170.68,100
134,170.67,170.675,170.67,170.67,500
135,170.675,170.7,170.63,170.67,1675
136,170.62,170.63,170.62,170.63,300
137,170.66,170.72,170.63,170.64,2790
138,170.61,170.6587,170.61,170.6587,330
139,170.5,170.5,170.5,170.5,100
141,170.49,170.53,170.49,170.53,500
142,170.465,170.465,170.465,170.465,100
143,170.46,170.46,170.46,170.46,100
144,170.32,170.42,170.32,170.42,3500
145,170.37,170.37,170.34,170.34,200
146,170.38,170.38,170.38,170.38,200
147,170.56,170.58,170.48,170.48,1122
148,170.45,170.5,170.45,170.5,700
149,170.45,170.45,170.45,170.45,700
151,170.39,170.39,170.3401,170.3401,600
152,170.4,170.4,170.39,170.39,400
153,170.32,170.32,170.32,170.32,100
154,170.33,170.33,170.33,170.33,100
155,170.45,170.45,170.4,170.4,1500
156,170.47,170.48,170.47,170.48,700
158,170.48,170.48,170.47,170.47,600
159,170.61,170.61,170.52,170.52,300
160,170.66,170.66,170.64,170.64,500
161,170.66,170.6803,170.66,170.6803,262
163,170.74,170.74,170.72,170.72,307
165,170.65,170.65,170.65,170.65,400
168,170.66,170.66,170.6305,170.6305,1771
169,170.68,170.68,170.67,170.67,471
170,170.61,170.67,170.61,170.67,810
171,170.5487,170.565,170.51,170.56,1300
172,170.415,170.52,170.415,170.52,800
173,170.405,170.405,170.33,170.33,200
175,170.4125,170.4125,170.38,170.38,300
176,170.4175,170.4175,170.37,170.37,400
178,170.4,170.41,170.4,170.41,200
179,170.4,170.4,170.4,170.4,100
181,170.42,170.42,170.42,170.42,100
182,170.43,170.54,170.43,170.5,750
183,170.495,170.495,170.495,170.495,300
184,170.53,170.53,170.53,170.53,100
186,170.66,170.66,170.61,170.61,800
188,170.64,170.64,170.64,170.64,100
192,170.83,170.83,170.63,170.63,3550
193,170.83,170.83,170.76,170.78,1200
196,170.74,170.78,170.74,170.77,700
198,170.7308,170.75,170.73,170.73,1179
199,170.77,170.77,170.77,170.77,100
201,170.77,170.77,170.76,170.76,700
204,170.7,170.7501,170.7,170.7501,869
205,170.74,170.74,170.74,170.74,100
206,170.65,170.65,170.65,170.65,100
207,170.65,170.65,170.65,170.65,500
209,170.62,170.62,170.62,170.62,100
210,170.71,170.71,170.71,170.71,100
211,170.75,170.75,170.68,170.69,1100
213,170.78,170.78,170.78,170.78,100
215,170.7,170.7,170.7,170.7,100
216,170.76,170.77,170.725,170.75,700
217,170.742,170.742,170.742,170.742,109
218,170.8,170.86,170.8,170.86,800
219,170.83,170.83,170.8,170.815,1000
222,170.72,170.7631,170.72,170.72,1100
223,170.71,170.71,170.71,170.71,300
230,170.65,170.65,170.65,170.65,100
231,170.61,170.6898,170.61,170.66,400
233,170.65,170.65,170.65,170.65,100
234,170.74,170.74,170.72,170.72,200
235,170.78,170.78,170.75,170.75,438
236,170.77,170.77,170.77,170.77,616
237,170.68,170.68,170.68,170.68,100
239,170.67,170.7498,170.67,170.7498,300
242,170.67,170.67,170.67,170.67,100
244,170.67,170.67,170.67,170.67,100
246,170.68,170.68,170.68,170.68,100
247,170.78,170.78,170.7148,170.7148,420
250,170.8,170.8,170.73,170.73,200
252,170.75,170.75,170.75,170.75,100
254,170.8,170.8,170.75,170.75,400
255,170.72,170.72,170.72,170.72,100
259,170.82,170.82,170.78,170.78,500
261,170.94,170.94,170.8625,170.9,838
262,171.03,171.08,170.94,170.99,1354
263,171.01,171.05,171.01,171.05,1250
265,170.97,170.97,170.97,170.97,301
268,170.92,170.96,170.91,170.96,600
269,170.87,170.895,170.87,170.87,800
270,170.93,170.93,170.93,170.93,200
271,170.9585,170.9585,170.89,170.89,300
272,171,171,171,171,102
273,171.05,171.05,170.9828,170.9828,400
277,171.04,171.04,171.02,171.02,200
278,171.05,171.05,171.04,171.04,200
279,171.04,171.04,171.01,171.025,1148
280,170.95,170.96,170.95,170.96,400
282,170.93,170.93,170.93,170.93,100
283,170.945,170.945,170.9,170.9,200
285,170.9805,170.99,170.91,170.99,447
286,170.92,170.92,170.92,170.92,800
287,170.91,170.915,170.83,170.87,700
288,170.91,170.91,170.91,170.91,600
289,170.94,170.94,170.89,170.89,239
291,170.87,170.87,170.87,170.87,100
292,170.9202,170.9202,170.88,170.905,655
293,171.03,171.03,170.94,170.94,2128
294,171.1,171.1,171.05,171.05,200
295,171.1,171.13,171.05,171.09,1471
298,171,171.05,170.9401,171.05,1004
299,170.98,170.99,170.98,170.99,278
301,170.91,170.94,170.91,170.94,400
302,170.87,170.87,170.87,170.87,100
303,170.84,170.84,170.84,170.84,100
304,170.93,170.93,170.85,170.8947,600
305,170.92,170.92,170.9025,170.9025,1100
307,170.92,170.94,170.92,170.94,500
308,170.87,170.87,170.87,170.87,100
309,170.97,170.97,170.92,170.92,1100
311,170.955,170.955,170.92,170.92,800
312,170.926,170.926,170.926,170.926,200
315,170.99,170.99,170.95,170.96,700
316,171,171,171,171,200
317,171.03,171.04,171.03,171.04,200
318,170.91,170.95,170.91,170.95,1421
319,170.91,170.925,170.91,170.925,336
320,170.9,170.94,170.9,170.94,200
321,170.945,170.945,170.945,170.945,108
322,170.8808,170.92,170.8808,170.92,860
324,170.87,170.87,170.87,170.87,100
325,170.87,170.9,170.87,170.9,700
326,170.925,170.93,170.91,170.92,600
328,170.96,170.96,170.96,170.96,100
329,170.95,170.95,170.925,170.925,400
330,170.89,170.89,170.89,170.89,600
331,170.87,170.9393,170.87,170.9393,400
332,170.87,170.87,170.87,170.87,500
333,170.89,170.905,170.89,170.9,300
334,170.95,170.95,170.895,170.895,1800
335,170.94,170.94,170.94,170.94,100
336,170.96,170.96,170.92,170.94,1000
337,170.98,170.98,170.98,170.98,100
338,171,171,171,171,100
339,170.99,170.99,170.99,170.99,100
341,171.02,171.02,171.02,171.02,100
344,170.96,170.99,170.96,170.96,689
345,170.93,170.93,170.93,170.93,100
346,171.02,171.02,170.93,170.93,2461
348,171.01,171.02,171,171.02,1499
349,170.97,170.97,170.93,170.93,300
350,170.9657,170.9657,170.9657,170.9657,150
352,170.97,170.97,170.97,170.97,300
353,170.94,170.94,170.94,170.94,300
354,170.87,170.94,170.87,170.94,485
355,170.9392,170.9392,170.9392,170.9392,100
356,170.92,170.93,170.9,170.93,777
357,170.92,170.93,170.89,170.89,2100
358,170.91,170.93,170.905,170.92,1400
359,170.92,170.92,170.84,170.92,1100
360,170.89,170.92,170.89,170.92,200
361,170.86,170.9,170.83,170.86,1274
362,170.79,170.86,170.79,170.84,919
363,170.7,170.805,170.69,170.805,912
364,170.69,170.7206,170.69,170.7206,263
365,170.65,170.69,170.65,170.69,634
366,170.62,170.67,170.62,170.66,1200
367,170.58,170.61,170.58,170.61,623
368,170.61,170.62,170.56,170.56,1219
