IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22936813588,1783444
a1494250260,89.95,89.99,89.88,89.88,10167
1,89.83,89.86,89.83,89.86,840
3,90.08,90.08,89.9,89.9,800
4,90.0241,90.08,90.0241,90.08,1300
5,90.08,90.15,90.08,90.14,598
6,90.04,90.04,90.04,90.04,200
7,89.91,89.98,89.91,89.98,600
8,89.9,89.93,89.9,89.93,700
11,89.94,89.97,89.89,89.89,1700
12,89.93,89.97,89.88,89.97,400
13,89.91,89.94,89.83,89.94,600
14,89.92,89.93,89.84,89.88,900
15,89.89,89.96,89.81,89.96,900
16,89.82,89.91,89.8,89.91,1400
17,89.78,89.8,89.76,89.76,1400
18,89.8,89.84,89.76,89.83,2900
19,89.75,89.89,89.75,89.8,6677
20,89.735,89.77,89.71,89.77,1800
21,89.715,89.735,89.69,89.735,2200
22,89.66,89.73,89.66,89.72,2700
23,89.7179,89.7179,89.67,89.67,2854
24,89.71,89.73,89.68,89.695,17400
25,89.71,89.71,89.705,89.71,400
26,89.72,89.75,89.72,89.74,2700
27,89.74,89.74,89.7,89.7,21450
28,89.74,89.74,89.7,89.72,1450
29,89.76,89.79,89.76,89.77,800
30,89.82,89.84,89.77,89.77,2072
31,89.85,89.85,89.85,89.85,10000
32,89.91,89.92,89.88,89.88,500
33,89.92,89.94,89.9,89.93,2700
34,89.91,89.93,89.91,89.93,800
35,89.91,89.94,89.91,89.94,7688
36,90.03,90.03,89.9252,89.93,2000
37,90.06,90.06,90.03,90.03,890
38,90.0696,90.12,90.0696,90.1,2331
39,90.05,90.06,90.05,90.06,500
40,89.92,90.04,89.92,90.04,2309
41,89.91,89.92,89.91,89.91,501
42,89.9,89.95,89.895,89.915,4170
43,89.86,89.89,89.84,89.89,2737
44,89.86,89.87,89.83,89.85,3400
45,89.78,89.865,89.76,89.865,2000
46,89.83,89.83,89.761,89.761,1867
47,89.81,89.81,89.8,89.8,200
48,89.86,89.86,89.83,89.83,2600
49,89.825,89.86,89.81,89.84,900
50,89.8,89.8,89.79,89.8,895
51,89.8,89.83,89.8,89.81,1400
52,89.79,89.8,89.78,89.8,900
53,89.75,89.77,89.71,89.77,3016
54,89.755,89.755,89.7301,89.7301,571
55,89.7,89.755,89.69,89.755,4871
56,89.66,89.69,89.64,89.69,2100
57,89.65,89.71,89.65,89.66,4830
58,89.65,89.65,89.62,89.65,4400
59,89.65,89.66,89.65,89.66,600
60,89.68,89.7,89.67,89.67,640
61,89.65,89.67,89.64,89.67,1205
62,89.68,89.68,89.655,89.655,200
63,89.7,89.72,89.67,89.7,800
64,89.75,89.7625,89.72,89.74,1531
