HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9821252608,2468416
a1494250200,56.29,56.29,56.25,56.25,8107
1,56.23,56.24,56.19,56.21,1600
2,56.3,56.3,56.23,56.23,770
3,56.28,56.28,56.28,56.28,100
4,56.3,56.39,56.29,56.38,1259
5,56.21,56.37,56.21,56.37,52100
6,56.14,56.23,56.13,56.13,4750
7,56.05,56.13,56.04,56.12,4207
8,56.03,56.05,56.02,56.03,3876
9,56.01,56.02,55.93,56.02,2264
10,56.07,56.07,56.01,56.01,1500
11,56.1,56.1,56.08,56.08,500
12,56.065,56.11,56.0475,56.11,7958
14,55.99,56.05,55.99,56.05,1587
15,55.96,55.98,55.96,55.97,500
16,55.95,55.96,55.89,55.96,6026
17,55.94,55.94,55.9,55.94,3142
18,55.941,55.96,55.941,55.96,200
19,55.85,55.94,55.85,55.93,3800
20,55.75,55.86,55.75,55.85,1700
21,55.785,55.82,55.75,55.75,2900
22,55.8,55.8,55.78,55.79,501
23,55.755,55.78,55.755,55.77,1200
24,55.75,55.75,55.74,55.74,1300
25,55.735,55.75,55.72,55.75,1825
26,55.75,55.76,55.745,55.75,2425
27,55.73,55.7511,55.72,55.73,1500
28,55.72,55.7372,55.72,55.73,790
29,55.75,55.76,55.71,55.72,2000
30,55.75,55.76,55.75,55.75,1300
31,55.74,55.74,55.74,55.74,100
32,55.775,55.78,55.74,55.74,3900
33,55.8,55.81,55.775,55.775,7460
34,55.795,55.8,55.7875,55.8,1740
35,55.79,55.8,55.785,55.8,1200
36,55.79,55.81,55.785,55.79,5200
37,55.79,55.8,55.7875,55.79,2600
38,55.77,55.79,55.77,55.79,1700
39,55.775,55.78,55.76,55.76,1700
40,55.88,55.91,55.79,55.79,5359
41,55.83,55.92,55.83,55.89,7200
42,55.79,55.817,55.78,55.817,2925
43,55.71,55.77,55.71,55.77,21216
44,55.68,55.69,55.66,55.69,3800
45,55.63,55.675,55.63,55.66,4300
46,55.66,55.69,55.64,55.64,5400
47,55.6527,55.66,55.6527,55.66,500
48,55.66,55.68,55.64,55.66,3597
49,55.69,55.7,55.65,55.67,5658
50,55.655,55.69,55.655,55.69,1500
51,55.66,55.68,55.65,55.66,2200
52,55.63,55.69,55.63,55.67,15000
53,55.7,55.7,55.63,55.63,10200
54,55.61,55.685,55.61,55.68,8712
55,55.65,55.67,55.615,55.615,9800
56,55.59,55.64,55.59,55.63,9615
57,55.605,55.62,55.6,55.6,2783
58,55.62,55.625,55.61,55.61,2900
59,55.57,55.61,55.57,55.61,900
60,55.56,55.57,55.5575,55.57,1978
61,55.59,55.59,55.55,55.56,5800
62,55.53,55.6,55.51,55.6,7400
63,55.515,55.515,55.51,55.51,2000
64,55.51,55.53,55.49,55.51,8066
65,55.52,55.5325,55.51,55.52,1300
66,55.535,55.54,55.53,55.53,1328
67,55.48,55.54,55.48,55.54,5200
68,55.44,55.47,55.43,55.46,5405
69,55.43,55.472,55.43,55.45,5797
70,55.4,55.43,55.4,55.43,1400
71,55.38,55.41,55.37,55.405,3321
72,55.37,55.39,55.35,55.37,6823
73,55.38,55.38,55.3675,55.37,735
74,55.38,55.3884,55.38,55.385,1200
75,55.375,55.4,55.3747,55.39,7271
76,55.43,55.43,55.39,55.39,3700
77,55.41,55.4208,55.41,55.4208,2463
78,55.415,55.42,55.415,55.42,1200
79,55.42,55.42,55.4075,55.41,5737
80,55.42,55.42,55.42,55.42,200
81,55.44,55.44,55.41,55.42,6947
82,55.465,55.465,55.425,55.44,5486
83,55.5,55.5,55.47,55.47,2406
84,55.47,55.5,55.47,55.49,2300
85,55.45,55.46,55.45,55.46,1500
86,55.51,55.51,55.45,55.45,13100
87,55.515,55.515,55.5,55.51,1500
88,55.54,55.54,55.51,55.51,2208
89,55.51,55.54,55.51,55.54,2902
90,55.5,55.54,55.49,55.52,11435
91,55.5,55.53,55.4975,55.5,7100
92,55.535,55.535,55.51,55.51,1600
93,55.52,55.53,55.52,55.53,800
94,55.51,55.52,55.5,55.52,3606
95,55.51,55.515,55.495,55.51,4000
96,55.52,55.53,55.52,55.52,3044
97,55.52,55.53,55.515,55.515,1369
98,55.5,55.52,55.5,55.515,5412
99,55.5,55.5,55.5,55.5,2100
100,55.5,55.51,55.49,55.5,16244
101,55.5,55.5053,55.485,55.5,9510
102,55.5,55.51,55.5,55.51,2560
103,55.48,55.52,55.48,55.51,4654
104,55.475,55.48,55.47,55.48,600
105,55.41,55.47,55.41,55.47,3400
106,55.4,55.4,55.4,55.4,1161
107,55.4,55.41,55.39,55.39,2100
108,55.38,55.39,55.38,55.39,2250
109,55.38,55.38,55.37,55.375,1600
110,55.37,55.38,55.37,55.38,1100
111,55.38,55.39,55.375,55.38,4000
112,55.34,55.37,55.34,55.37,2340
113,55.335,55.35,55.33,55.34,4400
114,55.34,55.34,55.325,55.33,1900
115,55.32,55.34,55.31,55.34,1300
116,55.285,55.31,55.285,55.31,1775
117,55.27,55.295,55.27,55.28,5803
118,55.265,55.265,55.255,55.26,2900
119,55.33,55.33,55.27,55.27,3066
120,55.325,55.34,55.325,55.33,1200
121,55.36,55.37,55.34,55.34,2206
122,55.42,55.42,55.36,55.36,2529
123,55.38,55.4299,55.375,55.42,5650
124,55.38,55.41,55.38,55.38,5456
125,55.3745,55.385,55.3745,55.3837,1400
126,55.41,55.41,55.38,55.38,3893
127,55.4,55.41,55.4,55.41,800
128,55.4,55.41,55.4,55.4,1000
129,55.4,55.41,55.4,55.405,1500
130,55.395,55.4,55.39,55.4,900
131,55.385,55.395,55.385,55.3931,2200
132,55.405,55.4069,55.39,55.39,2100
133,55.405,55.415,55.405,55.41,2300
134,55.42,55.42,55.41,55.41,1775
135,55.41,55.41,55.41,55.41,200
136,55.41,55.41,55.4,55.4,817
137,55.4,55.411,55.395,55.411,2506
138,55.4,55.4,55.395,55.4,1300
139,55.39,55.4032,55.39,55.4,1365
140,55.407,55.407,55.37,55.39,5300
141,55.3953,55.42,55.3953,55.41,4681
142,55.39,55.4,55.39,55.4,1945
143,55.365,55.39,55.365,55.39,800
144,55.3808,55.385,55.365,55.37,1843
145,55.38,55.385,55.37,55.37,2107
146,55.375,55.385,55.375,55.385,4400
147,55.38,55.38,55.375,55.375,600
148,55.385,55.39,55.3801,55.3801,450
149,55.375,55.395,55.37,55.385,5078
150,55.35,55.38,55.35,55.37,7451
151,55.35,55.36,55.345,55.36,15300
152,55.35,55.35,55.34,55.35,1830
153,55.3,55.35,55.29,55.34,6030
154,55.27,55.2963,55.27,55.2963,3500
155,55.26,55.275,55.26,55.275,1700
156,55.26,55.27,55.26,55.265,6227
157,55.31,55.31,55.265,55.27,6339
158,55.3,55.32,55.3,55.32,3002
159,55.29,55.29,55.29,55.29,800
160,55.29,55.3,55.29,55.3,2899
161,55.3,55.3,55.29,55.29,2600
162,55.285,55.3,55.285,55.297,1874
163,55.275,55.289,55.27,55.289,3153
164,55.265,55.28,55.26,55.28,4313
165,55.24,55.27,55.24,55.27,2654
166,55.24,55.24,55.2243,55.24,2794
167,55.22,55.24,55.22,55.24,4394
168,55.25,55.25,55.21,55.22,5400
169,55.26,55.26,55.26,55.26,624
170,55.27,55.27,55.26,55.2634,3432
171,55.275,55.28,55.275,55.28,500
172,55.3,55.3,55.27,55.27,3390
173,55.29,55.31,55.29,55.31,2347
174,55.32,55.32,55.295,55.3,3574
175,55.35,55.36,55.3204,55.3204,6106
176,55.35,55.35,55.345,55.35,1396
177,55.339,55.35,55.339,55.35,1200
178,55.35,55.35,55.34,55.34,600
179,55.31,55.34,55.31,55.34,5700
180,55.31,55.31,55.3,55.31,5200
181,55.32,55.33,55.31,55.31,1000
182,55.32,55.33,55.32,55.33,1250
183,55.35,55.35,55.34,55.34,800
184,55.36,55.36,55.34,55.34,700
185,55.33,55.365,55.33,55.36,1400
186,55.36,55.36,55.33,55.33,1096
187,55.355,55.355,55.3545,55.3545,1415
188,55.3702,55.3702,55.355,55.355,1817
189,55.38,55.38,55.374,55.38,3200
191,55.37,55.37,55.365,55.37,1201
192,55.41,55.41,55.365,55.365,2600
193,55.41,55.41,55.4,55.4,500
194,55.425,55.425,55.405,55.41,800
195,55.42,55.42,55.42,55.42,537
196,55.45,55.45,55.43,55.43,1935
197,55.445,55.45,55.44,55.45,1500
198,55.46,55.46,55.44,55.44,1181
199,55.47,55.47,55.46,55.47,1929
200,55.45,55.47,55.45,55.47,700
201,55.43,55.43,55.43,55.43,100
202,55.4335,55.4335,55.43,55.43,1100
203,55.43,55.43,55.43,55.43,1783
204,55.43,55.43,55.43,55.43,100
205,55.42,55.43,55.42,55.43,1600
206,55.38,55.41,55.38,55.41,2302
207,55.405,55.41,55.38,55.38,4670
209,55.41,55.41,55.41,55.41,100
210,55.46,55.46,55.42,55.42,2765
211,55.42,55.45,55.42,55.45,2853
212,55.41,55.415,55.41,55.415,200
213,55.43,55.43,55.41,55.41,1000
214,55.41,55.42,55.41,55.42,1000
215,55.42,55.42,55.41,55.4148,400
216,55.42,55.42,55.42,55.42,600
217,55.42,55.45,55.405,55.41,6392
218,55.42,55.42,55.42,55.42,400
219,55.415,55.42,55.415,55.415,800
220,55.42,55.42,55.42,55.42,600
221,55.42,55.42,55.41,55.41,2100
222,55.42,55.425,55.42,55.42,1516
223,55.4011,55.42,55.4011,55.41,1300
224,55.39,55.4,55.39,55.4,2700
225,55.38,55.39,55.38,55.39,1134
226,55.3797,55.39,55.36,55.385,10535
227,55.38,55.38,55.38,55.38,300
228,55.4,55.4,55.37,55.39,10699
229,55.425,55.44,55.4,55.4,7689
230,55.39,55.43,55.39,55.43,3400
231,55.4292,55.44,55.395,55.4,6314
232,55.45,55.45,55.42,55.42,2911
233,55.45,55.45,55.45,55.45,200
234,55.44,55.45,55.44,55.445,2000
235,55.48,55.48,55.44,55.44,1285
236,55.485,55.485,55.48,55.48,601
237,55.481,55.485,55.48,55.48,300
238,55.53,55.55,55.49,55.49,3900
239,55.54,55.54,55.53,55.53,700
240,55.536,55.54,55.536,55.54,225
241,55.53,55.535,55.53,55.53,1400
242,55.55,55.55,55.54,55.54,1352
243,55.5432,55.545,55.5432,55.545,350
244,55.54,55.54,55.54,55.54,200
245,55.53,55.55,55.53,55.55,500
246,55.53,55.53,55.53,55.53,100
247,55.535,55.535,55.535,55.535,100
248,55.53,55.53,55.53,55.53,100
249,55.57,55.58,55.53,55.54,4734
250,55.575,55.58,55.57,55.58,500
251,55.58,55.58,55.56,55.57,2200
252,55.6,55.6,55.59,55.59,1300
253,55.58,55.6,55.58,55.59,1343
254,55.55,55.58,55.55,55.57,1000
255,55.54,55.55,55.54,55.55,1716
256,55.5,55.54,55.5,55.54,2100
257,55.54,55.54,55.5,55.5,3200
258,55.52,55.52,55.52,55.52,500
260,55.5175,55.52,55.51,55.515,1700
262,55.54,55.54,55.5,55.51,3700
263,55.57,55.57,55.55,55.55,1100
264,55.56,55.56,55.56,55.56,200
