AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,57360396069,6353647
a1494250260,62.7,62.8,62.67,62.76,36081
1,62.67,62.73,62.67,62.7,10700
2,62.67,62.69,62.67,62.69,1654
3,62.6,62.7,62.59,62.6796,19048
4,62.58,62.64,62.575,62.61,7400
5,62.57,62.59,62.56,62.57,6881
6,62.59,62.59,62.56,62.59,12796
7,62.57,62.61,62.55,62.5692,7586
8,62.51,62.57,62.5,62.56,9161
9,62.49,62.52,62.45,62.5,13544
10,62.51,62.51,62.47,62.48,17020
11,62.47,62.51,62.45,62.51,8247
12,62.47,62.49,62.47,62.47,13462
13,62.419,62.48,62.419,62.48,11615
14,62.42,62.45,62.42,62.43,5992
15,62.43,62.43,62.39,62.43,11199
16,62.455,62.47,62.44,62.44,4205
17,62.4,62.46,62.4,62.46,12554
18,62.4,62.41,62.395,62.41,6988
19,62.39,62.42,62.39,62.4,8009
20,62.375,62.39,62.36,62.375,14489
21,62.39,62.39,62.36,62.38,10800
22,62.4,62.4,62.37,62.38,7903
23,62.405,62.42,62.4,62.41,14665
24,62.35,62.415,62.35,62.415,11783
25,62.34,62.35,62.33,62.35,21277
26,62.29,62.34,62.29,62.33,11311
27,62.24,62.29,62.24,62.28,24572
28,62.22,62.24,62.21,62.23,11567
29,62.2,62.22,62.19,62.22,24534
30,62.24,62.24,62.17,62.2,71642
31,62.23,62.25,62.21,62.24,47953
32,62.245,62.25,62.23,62.24,10103
33,62.26,62.27,62.24,62.24,15506
34,62.23,62.27,62.23,62.26,19957
35,62.23,62.24,62.23,62.23,13247
36,62.2192,62.24,62.21,62.23,28831
37,62.22,62.23,62.2,62.23,18923
38,62.21,62.22,62.205,62.22,15080
39,62.2,62.23,62.2,62.22,20161
40,62.13,62.19,62.13,62.19,18626
41,62.15,62.16,62.13,62.14,16738
42,62.15,62.19,62.14,62.15,23249
43,62.15,62.16,62.145,62.16,10338
44,62.15,62.16,62.14,62.15,10342
45,62.14,62.16,62.14,62.155,5673
46,62.16,62.16,62.14,62.15,18977
47,62.18,62.18,62.15,62.15,11724
48,62.18,62.19,62.165,62.171,9439
49,62.16,62.19,62.16,62.18,10575
50,62.185,62.19,62.16,62.16,12950
51,62.18,62.19,62.18,62.18,5137
52,62.185,62.19,62.18,62.18,3442
53,62.16,62.18,62.15,62.18,17077
54,62.14,62.17,62.14,62.17,10330
55,62.13,62.14,62.125,62.14,4218
56,62.155,62.155,62.125,62.13,9772
57,62.172,62.18,62.15,62.15,8098
58,62.14,62.17,62.14,62.17,10467
59,62.08,62.14,62.08,62.14,11915
60,62.085,62.1,62.07,62.08,21204
61,62.05,62.09,62.04,62.09,12340
62,62.02,62.06,62.01,62.0504,20357
63,62.02,62.02,62.01,62.02,6708
64,62.06,62.06,62.015,62.02,21305
65,62.065,62.07,62.05,62.07,10109
66,62.065,62.07,62.06,62.07,3220
67,62.05,62.07,62.045,62.06,14125
68,62.055,62.055,62.04,62.05,10248
69,62.12,62.12,62.06,62.06,16771
70,62.11,62.12,62.09,62.11,14255
71,62.14,62.14,62.105,62.12,7798
72,62.15,62.15,62.14,62.14,4284
73,62.12,62.15,62.12,62.15,12791
74,62.12,62.131,62.12,62.127,9864
75,62.135,62.14,62.125,62.1266,3245
76,62.1599,62.19,62.14,62.14,49380
77,62.125,62.155,62.12,62.15,9528
78,62.12,62.145,62.12,62.1301,8100
79,62.09,62.14,62.09,62.125,12273
80,62.04,62.1,62.04,62.1,11166
81,62.03,62.05,62.02,62.04,12736
82,61.985,62.03,61.985,62.0201,16808
83,61.95,61.98,61.945,61.98,21581
84,61.945,61.96,61.94,61.95,11805
