ESRX,Express Scripts,Health Care,5,Health Care Distributors,36549392700,5635038
a1494250200,61.67,61.78,61.645,61.78,69023
1,61.52,61.78,61.52,61.58,14260
2,61.49,61.53,61.42,61.51,3474
3,61.57,61.61,61.42,61.42,6105
4,61.32,61.61,61.3,61.55,166422
5,61.72,61.72,61.6,61.6,4315
6,61.78,61.795,61.7218,61.74,10397
7,61.84,61.87,61.778,61.79,14947
8,61.81,61.96,61.81,61.84,8410
9,61.835,61.86,61.76,61.83,16970
10,61.88,61.92,61.835,61.835,3004
11,61.91,61.94,61.86,61.89,6387
12,61.92,61.96,61.85,61.88,11784
13,61.91,61.95,61.91,61.915,5913
14,61.92,61.95,61.89,61.92,7568
15,62,62,61.89,61.91,16174
16,61.99,62.01,61.88,61.98,59826
17,62,62.01,61.97,61.9856,24900
18,62,62,61.97,61.99,1905
19,61.98,62.02,61.98,62.01,3100
20,61.88,61.99,61.81,61.98,16226
21,61.91,61.93,61.855,61.855,5000
22,61.87,61.945,61.83,61.91,3950
23,61.85,61.87,61.83,61.87,23600
24,61.9,61.9,61.87,61.87,4800
25,61.92,61.93,61.87,61.88,6184
26,61.9,61.955,61.88,61.92,10099
27,61.88,61.91,61.8701,61.91,4323
28,61.8709,61.93,61.87,61.91,2848
29,61.88,61.9,61.87,61.9,900
30,61.84,61.89,61.84,61.87,3150
31,61.8,61.85,61.8,61.8,4256
32,61.82,61.83,61.82,61.83,1500
33,61.84,61.86,61.8,61.82,2555
34,61.92,61.95,61.84,61.8652,5902
35,61.95,61.97,61.9285,61.9285,5620
36,61.96,61.96,61.93,61.93,3949
37,61.98,61.98,61.9286,61.96,7271
38,61.95,61.98,61.94,61.97,5499
39,61.93,61.95,61.93,61.95,400
40,61.94,61.9746,61.94,61.96,1706
41,61.92,61.9305,61.9,61.92,1319
42,61.9,61.93,61.9,61.92,5259
43,61.86,61.92,61.85,61.9,3795
44,61.87,61.87,61.86,61.86,2110
45,61.88,61.88,61.85,61.86,2663
46,61.9,61.9,61.88,61.89,4662
47,61.89,61.89,61.89,61.89,700
48,61.88,61.88,61.86,61.88,2342
49,61.88,61.88,61.88,61.88,400
50,61.8502,61.88,61.85,61.88,1560
51,61.84,61.86,61.83,61.85,3644
52,61.81,61.85,61.81,61.845,1500
53,61.825,61.825,61.8,61.8091,1665
54,61.86,61.86,61.8299,61.8299,2875
55,61.87,61.88,61.86,61.87,5334
56,61.86,61.89,61.85,61.88,2600
57,61.8847,61.8847,61.86,61.86,2650
58,61.88,61.88,61.87,61.88,800
59,61.86,61.87,61.83,61.87,5600
60,61.83,61.85,61.81,61.85,7205
61,61.86,61.875,61.82,61.85,4850
62,61.83,61.86,61.83,61.86,2500
63,61.88,61.88,61.83,61.83,5675
64,61.9,61.9,61.88,61.89,5468
65,61.939,61.939,61.895,61.92,2725
66,61.9301,61.95,61.93,61.93,3473
67,61.8846,61.945,61.87,61.94,11650
68,61.8601,61.88,61.8601,61.88,1495
69,61.89,61.89,61.88,61.88,1000
70,61.91,61.92,61.89,61.89,3500
71,61.88,61.91,61.88,61.91,2849
72,61.89,61.89,61.85,61.87,2912
73,61.91,61.91,61.9,61.9,700
74,61.925,61.925,61.91,61.9152,2920
75,61.88,61.9248,61.87,61.9248,3140
76,61.8735,61.89,61.8735,61.88,1851
77,61.89,61.89,61.87,61.8754,2292
78,61.94,61.94,61.89,61.89,1800
79,61.92,61.935,61.92,61.93,5129
80,61.92,61.92,61.9,61.92,2900
81,61.915,61.93,61.9103,61.93,1758
82,61.91,61.91,61.9099,61.91,600
83,61.88,61.915,61.88,61.91,1800
84,61.89,61.89,61.85,61.86,5073
85,61.87,61.88,61.87,61.88,1200
86,61.8834,61.8834,61.8599,61.87,2861
87,61.87,61.8925,61.87,61.89,4100
88,61.885,61.885,61.86,61.87,6650
89,61.84,61.88,61.83,61.88,3814
90,61.8609,61.87,61.8299,61.83,5124
91,61.85,61.87,61.85,61.87,1200
92,61.85,61.86,61.85,61.86,308
93,61.82,61.8599,61.81,61.8599,4458
94,61.81,61.81,61.785,61.81,4124
95,61.81,61.815,61.8,61.815,2472
96,61.8,61.81,61.8,61.81,1000
97,61.8,61.805,61.79,61.8,10778
98,61.79,61.8,61.79,61.8,1400
99,61.755,61.7931,61.755,61.7931,3282
100,61.74,61.77,61.73,61.76,4860
101,61.73,61.7338,61.72,61.7338,4500
102,61.725,61.745,61.725,61.74,3700
103,61.72,61.73,61.72,61.7299,1793
104,61.72,61.73,61.72,61.73,793
105,61.7,61.72,61.7,61.71,1525
106,61.7367,61.765,61.7,61.7,12787
107,61.74,61.74,61.73,61.7334,716
108,61.74,61.74,61.73,61.74,1900
109,61.7525,61.76,61.74,61.74,4623
110,61.74,61.75,61.74,61.75,400
111,61.765,61.765,61.73,61.74,3456
112,61.755,61.7653,61.755,61.76,2939
113,61.76,61.76,61.73,61.75,4523
114,61.7567,61.76,61.7567,61.76,3200
115,61.74,61.75,61.74,61.75,2500
116,61.79,61.79,61.74,61.74,4300
117,61.77,61.7854,61.77,61.7854,3990
118,61.79,61.79,61.769,61.77,1251
119,61.82,61.83,61.79,61.79,6461
120,61.82,61.83,61.81,61.82,7589
121,61.845,61.845,61.82,61.82,1144
122,61.8401,61.86,61.8401,61.85,1839
123,61.85,61.85,61.83,61.85,4500
124,61.88,61.9,61.85,61.85,4067
125,61.82,61.875,61.82,61.875,2455
126,61.83,61.8435,61.83,61.8435,800
127,61.82,61.83,61.82,61.8242,2700
128,61.83,61.83,61.81,61.82,2600
129,61.85,61.86,61.84,61.84,2350
130,61.87,61.87,61.859,61.859,735
131,61.86,61.8701,61.85,61.8701,3055
132,61.86,61.86,61.85,61.85,300
133,61.86,61.87,61.84,61.85,4025
134,61.85,61.88,61.84,61.85,9698
135,61.84,61.8565,61.84,61.85,830
136,61.8365,61.84,61.83,61.84,2726
137,61.84,61.85,61.83,61.83,1728
138,61.864,61.864,61.84,61.84,1100
139,61.84,61.86,61.84,61.86,1794
140,61.84,61.8446,61.84,61.84,858
141,61.82,61.85,61.82,61.84,4511
142,61.824,61.83,61.82,61.825,3834
143,61.82,61.8411,61.82,61.825,6518
144,61.8248,61.83,61.82,61.8201,4605
145,61.8,61.82,61.8,61.82,1505
146,61.77,61.8,61.7656,61.8,3818
147,61.78,61.78,61.76,61.77,6262
148,61.7846,61.79,61.78,61.78,4000
149,61.77,61.7804,61.77,61.78,1187
150,61.77,61.775,61.77,61.775,2947
