FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27395678859,1692881
a1494250200,82.96,82.96,82.96,82.96,9177
2,83.11,83.11,83.105,83.11,3100
3,83.07,83.07,83.07,83.07,100
4,83.12,83.12,83.12,83.12,100
5,83.18,83.18,83.09,83.09,600
6,83.305,83.3599,83.29,83.29,2000
7,83.32,83.32,83.25,83.26,2595
8,83.3004,83.35,83.2501,83.3101,4180
9,83.24,83.26,83.22,83.25,2102
10,83.2001,83.24,83.2,83.21,1400
11,83.22,83.25,83.2,83.25,900
12,83.19,83.19,83.18,83.19,700
13,83.185,83.21,83.17,83.21,419
14,83.21,83.21,83.2,83.2,600
15,83.21,83.21,83.21,83.21,100
16,83.22,83.24,83.22,83.24,300
17,83.21,83.22,83.195,83.195,1116
18,83.25,83.25,83.17,83.21,1636
19,83.27,83.27,83.25,83.25,200
20,83.27,83.27,83.24,83.27,2319
21,83.22,83.25,83.19,83.24,6322
22,83.23,83.23,83.15,83.2,7190
23,83.195,83.195,83.18,83.18,800
24,83.16,83.18,83.145,83.145,11200
25,83.14,83.17,83.14,83.17,6043
26,83.16,83.16,83.13,83.14,2858
28,83.18,83.18,83.17,83.17,700
29,83.18,83.18,83.18,83.18,700
30,83.19,83.19,83.19,83.19,100
31,83.16,83.16,83.15,83.15,300
32,83.12,83.14,83.12,83.14,2110
33,83.12,83.12,83.115,83.115,1165
34,83.15,83.15,83.12,83.13,12600
35,83.15,83.15,83.15,83.15,9200
36,83.13,83.17,83.12,83.17,10463
37,83.13,83.13,83.13,83.13,2600
38,83.1299,83.1299,83.11,83.11,300
39,83.04,83.11,83.04,83.11,2900
40,83,83.035,83,83.035,2005
41,83.01,83.02,82.99,82.995,3885
42,83.03,83.04,83.02,83.03,8999
43,82.97,83,82.97,83,3784
44,82.97,82.97,82.94,82.97,4290
45,82.98,82.98,82.94,82.94,1929
46,82.98,82.99,82.97,82.98,2020
47,83,83,82.97,82.99,619
48,83,83,82.98,82.99,3400
49,82.97,83,82.96,83,800
50,82.93,82.97,82.91,82.95,1500
51,82.9,82.91,82.86,82.91,2560
52,82.89,82.92,82.89,82.92,937
53,82.94,82.95,82.91,82.91,3390
54,82.9,82.9,82.9,82.9,500
55,82.9,82.91,82.9,82.91,200
56,82.92,82.93,82.9,82.9,1100
57,82.93,82.93,82.93,82.93,200
59,82.885,82.92,82.87,82.91,3271
61,82.91,82.91,82.85,82.87,2700
62,82.88,82.91,82.88,82.91,200
63,82.91,82.91,82.9,82.9,900
64,82.94,82.94,82.92,82.92,200
65,82.94,82.94,82.94,82.94,300
66,82.905,82.94,82.895,82.94,3450
67,82.95,82.95,82.9,82.9,7899
68,82.9499,82.9499,82.9499,82.9499,100
69,82.89,82.935,82.89,82.93,2300
70,82.9,82.9,82.9,82.9,200
71,82.91,82.91,82.88,82.88,1500
72,82.89,82.9,82.89,82.89,700
73,82.88,82.91,82.88,82.9,1500
75,82.89,82.89,82.875,82.89,1700
76,82.9,82.91,82.9,82.9,1300
77,82.87,82.9,82.87,82.895,3500
78,82.9,82.9,82.87,82.87,5517
79,82.9101,82.9101,82.91,82.91,512
80,82.93,82.93,82.91,82.92,1901
81,82.91,82.95,82.91,82.95,1500
82,82.89,82.9,82.89,82.9,1030
83,82.86,82.88,82.86,82.88,369
84,82.88,82.88,82.86,82.86,900
85,82.9,82.9,82.87,82.87,4700
86,82.89,82.91,82.89,82.91,1000
87,82.9,82.9,82.89,82.89,500
88,82.91,82.91,82.91,82.91,100
89,82.97,82.97,82.9196,82.9196,2479
90,82.99,83.0199,82.98,82.99,3501
91,82.99,83.01,82.99,82.99,1800
92,83,83.02,83,83,800
93,83.03,83.03,82.989,82.99,2286
94,83.02,83.03,83.02,83.03,782
95,83.05,83.05,83.03,83.03,1100
96,83.05,83.06,83.05,83.06,300
97,83.07,83.07,83.07,83.07,200
98,83.06,83.1,83.06,83.07,2789
99,83.05,83.05,83.04,83.04,400
100,83.01,83.05,83.01,83.05,1704
101,83.01,83.02,83.01,83.02,200
102,83.01,83.01,83,83,200
103,83,83.01,83,83,1625
104,83.01,83.01,83.005,83.01,600
105,82.99,83.01,82.99,83.01,800
106,83.03,83.03,82.99,82.99,931
107,83.0215,83.0215,83.0215,83.0215,136
108,83.025,83.025,83.025,83.025,100
109,83.03,83.04,83.03,83.04,600
110,83.03,83.03,83.03,83.03,1000
111,83.04,83.04,83.03,83.03,1202
112,83.04,83.04,83.03,83.04,700
113,83.02,83.05,83,83.025,7963
114,83.04,83.06,83.02,83.03,1700
115,83.03,83.04,83.03,83.04,1300
116,83.02,83.02,83.02,83.02,632
117,83.05,83.05,82.99,83,7481
118,82.9874,83.02,82.98,83.02,1188
119,83.005,83.005,82.99,82.99,1490
120,83.04,83.05,83.01,83.01,800
121,83.05,83.05,83.01,83.04,2800
122,83.06,83.07,83.06,83.0689,1300
123,83.1,83.1,83.065,83.07,600
124,83.09,83.1,83.08,83.1,1300
125,83.09,83.095,83.09,83.095,200
126,83.09,83.0901,83.08,83.0901,781
127,83.08,83.09,83.08,83.08,820
128,83.13,83.13,83.085,83.09,2280
129,83.14,83.145,83.12,83.13,897
130,83.13,83.16,83.13,83.15,2100
131,83.09,83.12,83.07,83.12,2500
132,83.11,83.11,83.1,83.11,700
133,83.11,83.11,83.11,83.11,100
134,83.12,83.12,83.115,83.12,400
135,83.11,83.11,83.07,83.11,5608
136,83.1,83.11,83.1,83.11,3400
