SEE,Sealed Air,Materials,8,Paper Packaging,9187441915,1925127
a1494250200,45.65,45.65,45.65,45.65,14832
3,45.74,45.75,45.71,45.71,1200
4,45.81,45.83,45.74,45.74,1900
5,45.85,45.85,45.79,45.79,1450
6,45.89,45.89,45.82,45.82,11114
7,45.88,45.89,45.85,45.8825,3500
8,45.93,45.95,45.87,45.87,31498
9,45.9609,46,45.91,45.91,4323
10,46.04,46.04,45.981,45.981,1510
11,46.125,46.125,46,46.01,25085
12,46.06,46.1,46.06,46.1,3904
13,46.072,46.1,46.072,46.08,641
14,46.1,46.12,46.08,46.1,5470
15,46.11,46.12,46.09,46.09,4116
16,46.08,46.16,46.07,46.11,7696
17,46.12,46.14,46.09,46.09,1600
18,46.16,46.175,46.13,46.13,7730
19,46.165,46.175,46.15,46.17,56700
20,46.125,46.165,46.12,46.165,12139
21,46.175,46.18,46.12,46.125,9700
22,46.16,46.18,46.16,46.1799,5188
23,46.14,46.17,46.14,46.16,4246
24,46.15,46.17,46.14,46.14,4473
25,46.155,46.18,46.14,46.18,3937
26,46.18,46.18,46.15,46.15,4300
27,46.17,46.175,46.16,46.16,3845
28,46.15,46.18,46.13,46.17,3300
29,46.15,46.16,46.15,46.155,3407
30,46.145,46.16,46.14,46.15,5700
31,46.14,46.15,46.14,46.15,3087
32,46.1525,46.1525,46.14,46.145,6026
33,46.145,46.15,46.14,46.15,4200
34,46.145,46.145,46.125,46.14,8702
35,46.155,46.16,46.14,46.14,2300
36,46.16,46.17,46.15,46.155,5270
37,46.15,46.17,46.15,46.16,6075
38,46.17,46.17,46.1375,46.15,10354
39,46.145,46.17,46.12,46.16,19833
40,46.145,46.15,46.14,46.145,3200
41,46.165,46.165,46.145,46.145,3000
42,46.14,46.165,46.14,46.16,13390
43,46.145,46.16,46.135,46.145,7988
44,46.15,46.16,46.14,46.15,9800
45,46.15,46.16,46.14,46.14,900
46,46.155,46.155,46.15,46.155,9463
47,46.14,46.16,46.13,46.155,8051
48,46.08,46.14,46.08,46.14,4686
49,46.05,46.07,46.04,46.07,3200
50,46.07,46.09,46.06,46.06,4750
51,46.08,46.095,46.07,46.075,4423
52,46.09,46.09,46.08,46.09,1100
53,46.09,46.09,46.08,46.08,2845
54,46.18,46.19,46.08,46.08,14321
55,46.19,46.2,46.18,46.18,3300
56,46.17,46.18,46.17,46.18,2900
57,46.185,46.185,46.17,46.17,2590
58,46.2199,46.2199,46.18,46.185,4476
59,46.19,46.22,46.19,46.21,4245
60,46.17,46.18,46.16,46.18,1114
61,46.17,46.17,46.16,46.17,2611
62,46.145,46.16,46.14,46.16,4669
63,46.15,46.15,46.14,46.15,2003
64,46.12,46.14,46.12,46.14,3000
65,46.13,46.1363,46.1299,46.1299,3879
66,46.14,46.145,46.13,46.14,3500
67,46.13,46.135,46.13,46.135,800
68,46.12,46.1399,46.12,46.12,400
69,46.13,46.13,46.1267,46.1267,501
70,46.13,46.15,46.12,46.12,2200
71,46.13,46.15,46.13,46.15,4385
72,46.135,46.135,46.12,46.13,3887
73,46.13,46.15,46.13,46.14,29300
74,46.13,46.13,46.13,46.13,1500
75,46.13,46.135,46.11,46.13,9671
76,46.135,46.16,46.13,46.14,6600
77,46.12,46.12,46.11,46.12,3800
78,46.15,46.15,46.11,46.12,3475
79,46.17,46.17,46.14,46.15,7400
80,46.15,46.19,46.14,46.17,4100
81,46.12,46.16,46.12,46.15,6800
82,46.13,46.13,46.12,46.12,3282
83,46.12,46.125,46.11,46.125,5466
84,46.15,46.155,46.11,46.12,9623
85,46.14,46.15,46.14,46.15,2575
86,46.185,46.19,46.15,46.15,5540
87,46.2,46.2,46.19,46.19,3400
88,46.2,46.22,46.2,46.2,6632
89,46.1799,46.2,46.16,46.19,38378
90,46.13,46.17,46.11,46.17,8889
91,46.135,46.15,46.12,46.135,5592
92,46.12,46.13,46.11,46.13,11345
93,46.13,46.14,46.12,46.125,9483
94,46.13,46.14,46.13,46.13,3678
95,46.13,46.135,46.13,46.135,200
96,46.17,46.18,46.13,46.1352,8550
97,46.195,46.195,46.17,46.18,14600
98,46.2,46.205,46.19,46.2,5000
99,46.2,46.2,46.19,46.2,996
100,46.19,46.19,46.17,46.19,9278
101,46.18,46.19,46.17,46.18,5000
102,46.205,46.205,46.185,46.19,6174
103,46.18,46.21,46.18,46.2,5335
104,46.18,46.18,46.17,46.18,1400
105,46.19,46.19,46.18,46.18,3954
106,46.2,46.205,46.18,46.18,9622
107,46.19,46.2,46.19,46.19,1222
108,46.2,46.2,46.185,46.1935,8131
109,46.2,46.2,46.19,46.19,1700
110,46.19,46.21,46.18,46.205,14605
111,46.19,46.19,46.18,46.18,4900
112,46.19,46.2,46.185,46.19,3723
113,46.18,46.195,46.18,46.19,6172
114,46.18,46.185,46.17,46.1782,2383
115,46.12,46.19,46.115,46.19,8891
116,46.12,46.135,46.11,46.11,10210
117,46.13,46.14,46.11,46.12,7794
118,46.125,46.13,46.11,46.13,6045
119,46.12,46.13,46.11,46.12,6745
120,46.1336,46.1336,46.12,46.12,1900
121,46.15,46.16,46.13,46.135,3800
122,46.15,46.165,46.15,46.16,2200
123,46.18,46.18,46.16,46.16,5693
124,46.17,46.19,46.17,46.18,32104
125,46.125,46.16,46.125,46.16,7100
126,46.115,46.15,46.115,46.14,5667
127,46.13,46.13,46.11,46.115,7600
128,46.11,46.125,46.11,46.12,2954
129,46.13,46.13,46.12,46.12,2002
130,46.15,46.155,46.125,46.125,5828
131,46.14,46.15,46.14,46.15,5200
132,46.15,46.15,46.14,46.14,1204
133,46.14,46.155,46.14,46.15,2800
134,46.16,46.17,46.15,46.15,3895
135,46.19,46.19,46.16,46.16,2400
136,46.19,46.21,46.18,46.18,9004
137,46.22,46.22,46.19,46.2,2320
138,46.19,46.225,46.19,46.22,4500
139,46.2,46.2,46.19,46.19,1500
140,46.18,46.195,46.18,46.195,1900
141,46.21,46.22,46.19,46.19,5402
142,46.215,46.2163,46.21,46.21,2394
143,46.225,46.23,46.21,46.215,2300
144,46.22,46.23,46.22,46.22,800
145,46.21,46.23,46.21,46.225,5200
146,46.19,46.22,46.19,46.22,2075
147,46.18,46.199,46.18,46.19,2877
148,46.18,46.185,46.18,46.185,200
149,46.18,46.185,46.17,46.185,5099
150,46.17,46.175,46.15,46.17,15900
151,46.17,46.175,46.16,46.17,5505
152,46.1662,46.17,46.16,46.16,1796
153,46.18,46.18,46.16,46.165,3600
154,46.17,46.175,46.17,46.175,3408
155,46.155,46.165,46.15,46.16,4000
156,46.155,46.16,46.15,46.16,1500
157,46.16,46.17,46.15,46.15,2600
158,46.18,46.18,46.17,46.17,2300
