TSS,Total System Services,Information Technology,7,Internet Software & Services,10674715693,1471584
a1494250200,58.47,58.47,58.47,58.47,27131
1,58.8,58.8,58.38,58.46,2612
2,58.78,58.842,58.71,58.76,11666
3,58.44,58.72,58.44,58.72,6046
4,58.58,58.58,58.43,58.465,4912
5,58.63,58.63,58.59,58.59,837
6,58.64,58.64,58.635,58.635,200
7,58.58,58.635,58.58,58.635,11220
8,58.53,58.56,58.53,58.56,2404
9,58.5,58.52,58.5,58.52,1200
10,58.45,58.5,58.44,58.5,3400
11,58.47,58.5,58.44,58.445,2980
12,58.48,58.51,58.47,58.51,1600
13,58.45,58.49,58.45,58.48,10600
14,58.43,58.45,58.43,58.45,1200
15,58.4,58.44,58.4,58.43,5890
16,58.3,58.43,58.3,58.42,4600
17,58.29,58.3086,58.27,58.3086,3650
18,58.25,58.29,58.25,58.29,2900
19,58.23,58.23,58.23,58.23,200
20,58.2,58.22,58.2,58.22,3076
21,58.22,58.22,58.19,58.21,2850
22,58.235,58.235,58.22,58.22,600
23,58.16,58.22,58.16,58.22,6720
24,58.13,58.17,58.09,58.16,4320
25,58.14,58.19,58.14,58.14,4705
26,58.1396,58.14,58.13,58.14,1533
27,58.15,58.15,58.14,58.14,1300
28,58.2298,58.25,58.16,58.16,8400
29,58.19,58.2237,58.19,58.2237,1300
30,58.26,58.26,58.19,58.19,3186
31,58.275,58.275,58.27,58.27,500
32,58.25,58.27,58.24,58.27,10070
33,58.2,58.25,58.19,58.25,2700
34,58.25,58.26,58.195,58.195,5143
35,58.22,58.27,58.21,58.251,5674
36,58.175,58.21,58.175,58.21,3800
37,58.115,58.19,58.115,58.19,4700
38,58.14,58.145,58.1,58.12,13550
39,58.12,58.12,58.11,58.12,1844
40,58.13,58.13,58.125,58.13,300
41,58.11,58.12,58.1,58.12,4797
42,58.1,58.115,58.09,58.11,2201
43,58.13,58.14,58.095,58.1,5216
44,58.1,58.12,58.1,58.12,4600
45,58.11,58.11,58.085,58.105,3200
46,58.06,58.105,58.05,58.105,25400
47,58.1,58.1,58.04,58.05,9093
48,58.115,58.14,58.11,58.11,3425
49,58.13,58.13,58.09,58.12,3835
50,58.13,58.168,58.13,58.14,4949
51,58.07,58.13,58.06,58.13,7000
52,58.08,58.08,58.08,58.08,1700
53,58.085,58.085,58.08,58.08,898
54,58.065,58.07,58.06,58.07,3579
55,58.05,58.08,58.05,58.07,2500
56,58.06,58.06,58.04,58.0401,700
57,58.05,58.06,58.04,58.06,900
58,58.0599,58.07,58.0599,58.06,2708
59,58,58.05,58,58.05,4800
60,58.03,58.035,58.01,58.01,3200
61,58.029,58.03,58.01,58.02,3238
62,58.04,58.04,58.01,58.02,4600
63,58.03,58.04,58.03,58.035,2674
64,58.03,58.03,58.0293,58.03,800
65,58.07,58.07,58.04,58.04,4900
66,58.1,58.1,58.07,58.07,1700
67,58.09,58.09,58.09,58.09,200
68,58.08,58.1,58.08,58.1,5125
69,58.075,58.0765,58.07,58.075,1423
70,58.1,58.11,58.07,58.07,4967
71,58.1,58.1,58.1,58.1,500
72,58.19,58.2,58.12,58.12,5200
73,58.19,58.1998,58.18,58.18,9775
74,58.21,58.21,58.194,58.195,2084
75,58.23,58.23,58.23,58.23,1465
76,58.22,58.27,58.22,58.26,7798
77,58.21,58.225,58.19,58.225,1851
78,58.21,58.22,58.205,58.205,2235
79,58.23,58.235,58.22,58.23,2352
80,58.25,58.255,58.23,58.23,2112
81,58.21,58.245,58.21,58.24,2500
82,58.23,58.235,58.215,58.22,1900
83,58.22,58.24,58.22,58.23,4800
84,58.2,58.22,58.2,58.22,1700
85,58.21,58.21,58.2,58.2,1887
86,58.21,58.21,58.21,58.21,1000
87,58.21,58.21,58.21,58.21,100
88,58.22,58.23,58.21,58.21,3099
89,58.2399,58.2399,58.2,58.21,2787
90,58.22,58.245,58.215,58.24,3400
91,58.215,58.225,58.21,58.22,4909
92,58.21,58.22,58.2,58.22,4200
93,58.225,58.23,58.21,58.22,4643
94,58.23,58.23,58.21,58.23,10300
95,58.19,58.23,58.19,58.23,3931
96,58.2,58.2,58.18,58.18,1500
97,58.205,58.205,58.19,58.19,2900
98,58.19,58.2,58.19,58.2,1300
99,58.18,58.18,58.18,58.18,300
100,58.17,58.175,58.165,58.17,2400
101,58.11,58.165,58.11,58.16,8000
102,58.08,58.11,58.08,58.11,3501
103,58.115,58.115,58.075,58.075,2269
104,58.09,58.1,58.09,58.1,500
105,58.095,58.1,58.095,58.1,200
106,58.11,58.12,58.1,58.1,4500
107,58.13,58.13,58.11,58.11,2933
108,58.11,58.125,58.11,58.12,2173
109,58.055,58.115,58.05,58.11,7639
110,58.06,58.07,58.06,58.06,2008
111,58.06,58.06,58.06,58.06,100
112,58.06,58.06,58.06,58.06,100
113,58.06,58.07,58.04,58.05,5542
114,58.075,58.08,58.075,58.08,641
115,58.075,58.075,58.075,58.075,100
116,58.07,58.08,58.07,58.08,200
117,58.09,58.1,58.08,58.08,7578
118,58.06,58.09,58.06,58.09,2200
119,58.075,58.085,58.06,58.06,3900
120,58.095,58.1,58.08,58.08,1600
121,58.12,58.12,58.09,58.1,3731
122,58.12,58.12,58.12,58.12,700
123,58.15,58.15,58.13,58.13,2400
124,58.15,58.16,58.15,58.16,1596
125,58.18,58.18,58.15,58.155,1596
126,58.18,58.2,58.165,58.175,3260
127,58.18,58.18,58.17,58.17,600
128,58.18,58.18,58.17,58.17,1200
129,58.225,58.24,58.2,58.2,3770
130,58.21,58.22,58.21,58.22,2800
131,58.21,58.21,58.21,58.21,653
132,58.22,58.22,58.21,58.21,568
133,58.2201,58.23,58.2201,58.23,603
134,58.26,58.27,58.23,58.23,6131
135,58.27,58.27,58.255,58.259,4100
136,58.27,58.275,58.26,58.275,2248
137,58.275,58.28,58.27,58.28,1216
138,58.32,58.32,58.275,58.275,2621
139,58.31,58.325,58.31,58.32,8430
140,58.31,58.34,58.31,58.32,7062
141,58.27,58.33,58.27,58.33,3196
144,58.28,58.28,58.27,58.27,300
146,58.27,58.285,58.26,58.26,5229
