TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,71090083873,1284274
a1500298200,181.08,181.08,181.08,181.08,9724
1,180.2421,181.09,180.2421,181.09,1013
2,180.86,180.86,180.86,180.86,100
4,181.03,181.04,180.98,180.98,1000
6,180.91,180.95,180.9,180.9,1500
7,180.93,180.93,180.91,180.91,700
8,180.97,180.97,180.94,180.94,600
9,181,181.1125,181,181.1125,999
10,180.79,181.01,180.79,181,1946
11,180.7,180.7,180.63,180.63,200
12,180.5,180.65,180.5,180.65,1694
13,180.52,180.7,180.31,180.31,2467
14,180.54,180.54,180.54,180.54,100
15,180.63,180.65,180.57,180.65,450
16,180.58,180.78,180.54,180.63,13133
17,180.54,180.6,180.54,180.6,1195
18,180.58,180.58,180.48,180.54,2013
19,180.81,180.81,180.59,180.6,1600
21,180.86,180.92,180.79,180.92,600
22,180.92,180.92,180.9,180.9,200
23,181,181,180.85,180.87,10188
24,180.94,181,180.85,181,3400
25,181.04,181.15,180.92,180.99,2300
26,181.24,181.31,181.07,181.11,1800
27,181.13,181.24,181.13,181.23,700
28,181.205,181.26,181.09,181.141,4611
29,181,181.11,181,181.09,1507
30,181.03,181.07,181,181,1480
31,181.03,181.19,181,181.03,6400
32,181.12,181.12,181,181,1400
34,181.15,181.15,181.15,181.15,100
35,181.3,181.3,181.22,181.22,400
36,181.32,181.32,181.31,181.31,200
37,181.285,181.29,181.23,181.28,2329
38,181.46,181.46,181.27,181.27,3900
39,181.45,181.45,181.4,181.41,2000
40,181.46,181.49,181.45,181.49,1100
41,181.56,181.56,181.45,181.46,2100
42,181.6799,181.6799,181.56,181.64,1600
43,181.6299,181.73,181.46,181.68,4346
44,181.57,181.57,181.52,181.52,300
46,181.62,181.62,181.54,181.54,800
47,181.74,181.74,181.63,181.6999,700
48,181.54,181.75,181.51,181.73,11903
49,181.59,181.59,181.59,181.59,100
50,181.5,181.5,181.5,181.5,100
51,181.51,181.55,181.44,181.5104,2895
52,181.59,181.59,181.53,181.53,700
53,181.68,181.77,181.63,181.63,2208
55,181.8,181.86,181.74,181.74,3050
