IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10677809237,415489
a1500384600,133.77,133.77,133.77,133.77,2903
4,133.95,133.95,133.94,133.94,200
6,133.95,133.96,133.93,133.94,750
7,134.065,134.34,133.97,134.01,1712
8,134.04,134.11,134.03,134.11,1200
10,134.08,134.335,134.06,134.251,900
11,134.09,134.09,134.075,134.09,600
12,134.17,134.17,134.17,134.17,100
13,134.24,134.345,134.12,134.1875,500
14,134.22,134.22,134.22,134.22,100
15,134.205,134.34,134.205,134.34,500
16,134.3,134.3,134.175,134.205,1100
17,134.23,134.32,134.22,134.31,1300
18,134.27,134.34,134.22,134.27,2700
19,134.23,134.32,134.23,134.24,922
20,134.23,134.27,134.22,134.22,1481
21,134.31,134.31,134.24,134.2492,1900
22,134.67,134.68,134.36,134.37,3992
23,134.62,134.62,134.62,134.62,100
24,134.63,134.63,134.63,134.63,100
25,134.85,134.85,134.72,134.72,800
26,134.9199,134.9199,134.9199,134.9199,100
27,135.082,135.082,134.89,135,1311
28,135.08,135.12,134.98,135.03,2315
29,135.12,135.1399,135.08,135.08,1070
30,135.12,135.12,135.12,135.12,200
31,134.93,135.07,134.93,135.07,1300
32,134.97,134.97,134.92,134.93,1454
33,134.84,134.94,134.84,134.94,800
34,134.79,134.8,134.76,134.8,1100
35,134.78,134.79,134.73,134.73,405
36,134.79,134.86,134.75,134.75,300
38,134.84,134.895,134.84,134.895,200
39,134.98,135.01,134.85,134.89,1500
40,134.87,134.965,134.87,134.965,1812
41,134.815,134.905,134.76,134.905,1632
42,134.85,134.91,134.82,134.87,1100
43,134.63,134.85,134.62,134.84,1400
44,134.5,134.5,134.5,134.5,100
45,134.63,134.63,134.63,134.63,100
47,134.575,134.62,134.565,134.61,2500
48,134.555,134.58,134.51,134.53,1000
49,134.555,134.555,134.555,134.555,100
50,134.455,134.555,134.4425,134.555,1200
51,134.56,134.61,134.45,134.48,1900
52,134.625,134.625,134.58,134.58,200
53,134.56,134.665,134.56,134.6,1000
54,134.51,134.51,134.51,134.51,100
56,134.6,134.6,134.5,134.5,500
59,134.57,134.57,134.57,134.57,100
61,134.635,134.635,134.635,134.635,100
63,134.6575,134.69,134.565,134.63,1600
65,134.665,134.665,134.665,134.665,100
66,134.67,134.67,134.67,134.67,100
67,134.6725,134.6725,134.6725,134.6725,100
68,134.675,134.675,134.675,134.675,300
69,134.665,134.665,134.665,134.665,100
70,134.745,134.745,134.745,134.745,100
71,134.625,134.7,134.6,134.7,1609
72,134.67,134.67,134.45,134.55,3500
75,134.41,134.53,134.4,134.46,2200
76,134.62,134.62,134.5,134.51,1100
78,134.61,134.61,134.61,134.61,100
79,134.5708,134.5708,134.5708,134.5708,100
80,134.6,134.6,134.595,134.595,200
81,134.59,134.65,134.59,134.65,200
84,134.43,134.65,134.34,134.65,7100
85,134.64,134.64,134.45,134.45,1196
86,134.66,134.66,134.65,134.65,300
87,134.69,134.77,134.675,134.72,600
88,134.6937,134.6937,134.59,134.68,1217
89,134.67,134.67,134.67,134.67,100
90,134.79,134.79,134.695,134.695,400
92,134.88,134.9,134.88,134.88,300
93,134.845,134.845,134.78,134.78,300
97,134.76,134.8575,134.76,134.82,1200
98,134.765,134.765,134.765,134.765,200
99,134.77,134.77,134.77,134.77,400
100,134.74,134.75,134.74,134.75,532
101,134.67,134.67,134.67,134.67,200
102,134.73,134.73,134.72,134.72,400
105,134.72,134.77,134.72,134.77,700
108,134.75,134.785,134.69,134.76,2000
109,134.66,134.66,134.66,134.66,100
111,134.6325,134.68,134.61,134.67,1000
112,134.7,134.71,134.65,134.65,1700
113,134.69,134.69,134.69,134.69,100
114,134.69,134.69,134.69,134.69,100
115,134.715,134.75,134.715,134.75,200
116,134.64,134.64,134.64,134.64,100
118,134.75,134.77,134.75,134.75,400
120,134.84,134.84,134.73,134.74,800
121,134.705,134.72,134.66,134.72,600
122,134.67,134.67,134.67,134.67,100
123,134.8125,134.82,134.705,134.76,1800
124,134.93,134.93,134.93,134.93,100
126,134.815,134.835,134.76,134.835,900
127,134.8,134.8,134.75,134.75,200
131,134.79,134.79,134.79,134.79,100
133,134.76,134.83,134.76,134.83,200
134,134.84,134.84,134.8,134.84,300
135,134.93,134.93,134.84,134.84,1142
136,134.895,134.895,134.895,134.895,200
137,134.895,134.95,134.8,134.94,2200
141,134.905,134.905,134.905,134.905,100
143,135.08,135.08,134.88,134.94,2400
144,135.1,135.1,135.07,135.08,1100
145,135.0305,135.13,135.0305,135.13,2236
150,135.055,135.07,135.02,135.04,800
152,135.07,135.07,135.03,135.03,200
154,135.1,135.1,135.1,135.1,300
156,135.17,135.17,135.17,135.17,200
158,135.225,135.26,135.2,135.26,1500
162,135.28,135.28,135.24,135.24,200
164,135.33,135.33,135.27,135.27,200
165,135.35,135.35,135.35,135.35,210
166,135.375,135.375,135.375,135.375,100
167,135.4297,135.4297,135.4297,135.4297,100
169,135.43,135.43,135.43,135.43,400
172,135.39,135.39,135.39,135.39,100
174,135.39,135.39,135.38,135.39,702
175,135.42,135.42,135.42,135.42,100
176,135.3191,135.3191,135.3191,135.3191,500
177,135.3496,135.3496,135.3496,135.3496,103
179,135.35,135.37,135.35,135.35,600
180,135.38,135.38,135.37,135.37,400
186,135.39,135.39,135.39,135.39,100
187,135.42,135.42,135.42,135.42,100
188,135.48,135.48,135.48,135.48,100
189,135.5,135.5,135.49,135.49,200
191,135.52,135.52,135.49,135.49,300
192,135.48,135.48,135.48,135.48,100
193,135.48,135.48,135.47,135.48,909
194,135.5097,135.5097,135.48,135.48,600
195,135.45,135.5,135.45,135.5,200
198,135.45,135.45,135.45,135.45,100
199,135.41,135.44,135.41,135.44,500
200,135.39,135.39,135.39,135.39,200
202,135.35,135.35,135.35,135.35,100
204,135.41,135.41,135.41,135.41,300
205,135.46,135.46,135.46,135.46,200
211,135.5,135.51,135.5,135.51,600
214,135.47,135.47,135.47,135.47,400
216,135.5,135.5,135.5,135.5,100
220,135.65,135.65,135.55,135.57,400
221,135.57,135.57,135.54,135.56,1200
223,135.69,135.69,135.64,135.65,900
224,135.65,135.65,135.65,135.65,201
225,135.6,135.63,135.6,135.63,500
226,135.58,135.6,135.58,135.6,200
228,135.54,135.54,135.54,135.54,200
231,135.58,135.58,135.55,135.55,200
232,135.58,135.58,135.58,135.58,100
234,135.5,135.53,135.5,135.53,300
235,135.48,135.48,135.45,135.48,300
