ALGN,Align Technology,Health Care,5,Health Care Supplies,12688440586,1427853
a1500384600,156,156.75,155.99,155.99,6801
1,155.8203,156,155.75,156,1075
2,155.45,155.585,155.45,155.585,700
3,155.225,155.545,155.225,155.545,2461
4,155.11,155.38,155.11,155.38,2200
5,155.19,155.32,155.11,155.19,5600
6,155.28,155.31,155.14,155.29,1940
7,155.29,155.29,155.1775,155.19,600
8,155.29,155.29,155.1808,155.29,778
9,155.405,155.48,155.29,155.29,3579
10,155.22,155.35,155.22,155.345,1300
12,155.27,155.28,155.25,155.26,1700
13,155.31,155.31,155.23,155.2559,370
14,155.27,155.28,155.2593,155.2593,428
15,155.4,155.4,155.28,155.28,1200
16,155.425,155.425,155.425,155.425,100
17,155.77,155.77,155.25,155.4,3700
18,155.94,156.12,155.84,155.85,1200
19,155.97,156.01,155.91,156.01,1301
20,156.04,156.06,155.97,156.05,1200
21,156.065,156.11,156.03,156.03,1745
22,155.9,156.23,155.86,156.07,8996
23,155.93,155.96,155.92,155.92,1100
24,155.93,155.93,155.915,155.915,225
25,155.95,155.95,155.8458,155.8458,200
26,155.905,155.98,155.78,155.98,3850
27,155.92,155.92,155.8978,155.8978,366
29,155.8041,155.96,155.8041,155.96,228
30,155.38,155.74,155.38,155.74,1900
31,155.36,155.36,155.36,155.36,100
32,155.36,155.48,155.36,155.38,1982
33,155.4,155.4,155.39,155.39,200
34,155.5752,155.5752,155.455,155.455,1900
35,155.5182,155.59,155.4511,155.56,1528
36,155.41,155.54,155.41,155.42,400
37,155.42,155.4815,155.351,155.43,1985
38,155.465,155.48,155.45,155.46,3200
39,155.3002,155.43,155.21,155.43,1035
42,155.45,155.45,155.36,155.36,2100
43,155.26,155.4274,155.26,155.4274,1100
44,155.255,155.27,155.255,155.27,200
45,155.25,155.29,155.25,155.29,200
47,155.27,155.27,155.265,155.265,200
48,155.37,155.37,155.33,155.35,600
49,155.33,155.355,155.33,155.355,200
50,155.301,155.301,155.301,155.301,214
51,155.27,155.31,155.27,155.31,1500
52,155.39,155.39,155.31,155.34,1400
53,155.28,155.28,155.28,155.28,500
