V,Visa Inc.,Information Technology,7,Internet Software & Services,225561522818,8475425
a1500298200,97.11,97.11,97.11,97.11,100
1,97.16,97.22,97.04,97.1813,129238
2,97.25,97.29,97.15,97.15,15639
3,97.105,97.25,97.1,97.23,15434
4,97.07,97.19,97.03,97.1,17314
5,97.11,97.13,97.04,97.06,10402
6,97.1,97.12,97.09,97.12,5021
7,97.11,97.115,97.08,97.1,7442
8,97.09,97.11,97.07,97.1,4025
9,97.07,97.08,97.05,97.07,6231
10,97.03,97.07,96.99,97.07,15486
11,97.02,97.05,97,97.03,22950
12,96.935,97.01,96.91,97.01,19144
13,96.93,96.96,96.93,96.94,10744
14,96.95,96.99,96.93,96.96,16241
15,96.9024,96.97,96.89,96.97,18909
16,96.873,96.92,96.87,96.9,20467
17,96.89,96.91,96.8708,96.88,7445
18,96.84,96.87,96.84,96.87,7153
19,96.82,96.84,96.79,96.84,7545
20,96.83,96.86,96.8,96.82,14577
21,96.7897,96.817,96.75,96.817,16991
22,96.81,96.84,96.79,96.79,22953
23,96.82,96.83,96.79,96.8,12624
24,96.83,96.86,96.83,96.83,9225
25,96.77,96.81,96.77,96.81,9528
26,96.82,96.82,96.76,96.77,5320
27,96.84,96.85,96.82,96.82,2700
28,96.8099,96.84,96.8,96.84,20844
29,96.94,96.94,96.805,96.81,15079
30,96.98,97,96.89,96.94,15487
31,96.97,96.98,96.94,96.98,11719
32,97.0048,97.01,96.975,96.98,17329
33,97.03,97.06,96.99,97,19826
34,97.02,97.07,97.02,97.04,14043
35,97.045,97.05,96.995,97.02,9292
36,97.13,97.13,97.02,97.05,27035
37,97.1179,97.13,97.1,97.12,9815
38,97.1,97.13,97.09,97.11,15661
39,97.1384,97.15,97.12,97.13,8668
40,97.14,97.16,97.12,97.1392,15891
41,97.07,97.135,97.07,97.13,18912
42,97.0175,97.08,97,97.08,7801
43,97.02,97.04,97,97.02,13329
44,97.035,97.04,97.01,97.02,3810
45,96.98,97.06,96.97,97.04,11692
46,96.9299,96.98,96.92,96.98,16505
47,96.98,96.99,96.92,96.93,15700
48,96.97,96.97,96.96,96.96,3589
49,96.99,96.99,96.95,96.96,6005
50,96.98,97.01,96.965,96.99,9099
51,96.964,96.98,96.958,96.97,13426
52,96.995,97,96.95,96.97,8535
53,96.9868,96.995,96.955,96.995,6397
54,97.0254,97.03,96.985,96.985,6486
55,97.035,97.0425,96.99,97.02,24788
56,97.15,97.15,97.02,97.04,18825
57,97.1,97.16,97.1,97.14,16176
58,97.09,97.12,97.08,97.097,15832
59,97.04,97.08,97.035,97.07,10676
60,97,97.05,96.98,97.05,19928
61,96.93,97.0025,96.92,97,11069
62,96.9269,96.9301,96.89,96.93,12887
63,96.87,96.92,96.85,96.92,12031
64,96.82,96.87,96.8102,96.86,13250
65,96.77,96.82,96.77,96.82,12188
66,96.73,96.78,96.71,96.76,14292
67,96.6739,96.72,96.67,96.72,21661
68,96.69,96.69,96.645,96.66,5923
69,96.64,96.6937,96.64,96.68,23109
70,96.64,96.65,96.61,96.65,23422
71,96.635,96.65,96.61,96.63,22751
72,96.7,96.7,96.635,96.64,6100
73,96.79,96.79,96.71,96.71,8838
74,96.74,96.79,96.74,96.79,8105
75,96.78,96.79,96.7,96.74,11106
76,96.71,96.78,96.71,96.77,5924
77,96.73,96.77,96.71,96.73,11610
78,96.75,96.76,96.73,96.74,14677
79,96.783,96.835,96.7594,96.76,24932
80,96.77,96.8,96.77,96.78,12563
81,96.73,96.76,96.73,96.76,3978
82,96.71,96.7314,96.69,96.73,4500
83,96.73,96.7544,96.71,96.72,20345
84,96.7251,96.75,96.71,96.74,8196
85,96.69,96.73,96.69,96.73,6096
86,96.69,96.715,96.67,96.685,9629
87,96.72,96.72,96.69,96.69,14577
88,96.77,96.77,96.72,96.72,6706
89,96.8,96.82,96.75,96.77,11618
90,96.76,96.79,96.76,96.79,15573
91,96.7724,96.78,96.751,96.751,13536
