KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,191068818748,10214434
a1500384600,44.78,44.78,44.78,44.78,1100
1,44.76,44.78,44.74,44.78,194993
2,44.69,44.75,44.69,44.74,13779
3,44.705,44.72,44.68,44.69,19648
4,44.67,44.7,44.66,44.7,22466
5,44.63,44.68,44.63,44.66,24858
6,44.69,44.69,44.63,44.6307,66226
7,44.69,44.72,44.675,44.695,19797
8,44.68,44.71,44.68,44.69,9754
9,44.695,44.71,44.67,44.68,8055
10,44.71,44.72,44.68,44.69,18031
11,44.695,44.71,44.6901,44.71,18274
12,44.6944,44.72,44.69,44.695,23990
13,44.7,44.7038,44.68,44.7,11947
14,44.73,44.73,44.6931,44.7,5619
15,44.73,44.73,44.72,44.73,10102
16,44.675,44.73,44.67,44.73,11824
17,44.685,44.69,44.6712,44.68,4279
18,44.7,44.71,44.69,44.69,27859
19,44.675,44.7,44.675,44.6961,20392
20,44.6701,44.7,44.6701,44.6735,12804
21,44.6849,44.695,44.67,44.675,8683
22,44.7037,44.72,44.69,44.69,29617
23,44.7,44.7061,44.69,44.7,6591
24,44.69,44.7038,44.69,44.7038,3915
25,44.69,44.705,44.69,44.7,14149
26,44.71,44.71,44.6962,44.6962,2793
27,44.71,44.7145,44.7,44.7001,8307
28,44.7,44.7,44.6901,44.7,7400
29,44.72,44.73,44.7,44.7,12421
30,44.69,44.72,44.68,44.72,16943
31,44.7,44.7,44.69,44.7,9000
32,44.7,44.705,44.68,44.7,59806
33,44.7,44.7,44.6801,44.7,5349
34,44.69,44.7081,44.69,44.705,12363
35,44.7,44.7,44.6895,44.6895,4145
36,44.6835,44.7,44.6835,44.69,12055
37,44.6967,44.7,44.68,44.685,13995
38,44.67,44.69,44.67,44.69,9357
39,44.67,44.68,44.6643,44.677,8349
40,44.68,44.69,44.66,44.67,10838
41,44.71,44.71,44.68,44.6838,9275
42,44.72,44.7252,44.7044,44.71,17502
43,44.72,44.72,44.71,44.71,3616
44,44.74,44.74,44.7148,44.72,6756
45,44.74,44.75,44.73,44.74,38934
46,44.725,44.74,44.72,44.74,7797
47,44.74,44.74,44.7205,44.73,12588
48,44.72,44.735,44.72,44.73,7711
49,44.71,44.725,44.7001,44.725,8092
50,44.69,44.7062,44.69,44.7,8625
51,44.7,44.7,44.69,44.69,5070
52,44.69,44.7,44.6899,44.7,43015
53,44.695,44.7,44.69,44.6938,3873
54,44.685,44.7,44.68,44.6961,7686
55,44.696,44.7,44.6848,44.69,7878
56,44.71,44.71,44.69,44.695,8555
57,44.705,44.72,44.7,44.71,10165
58,44.71,44.715,44.7,44.7,10814
59,44.715,44.715,44.705,44.715,7040
60,44.7,44.71,44.7,44.71,4817
61,44.6885,44.7,44.685,44.7,4001
62,44.69,44.6917,44.68,44.685,7589
63,44.7,44.7,44.69,44.69,2718
64,44.685,44.7,44.68,44.7,5835
65,44.7,44.7,44.68,44.6801,12201
66,44.695,44.71,44.69,44.695,25262
67,44.6806,44.695,44.68,44.69,6080
68,44.6862,44.69,44.68,44.69,1500
69,44.695,44.6959,44.685,44.685,7579
70,44.69,44.7,44.69,44.69,9034
71,44.6801,44.695,44.68,44.68,16437
72,44.669,44.695,44.665,44.69,23131
73,44.655,44.68,44.65,44.67,29622
74,44.645,44.67,44.64,44.655,17545
75,44.65,44.66,44.64,44.65,14658
76,44.6438,44.656,44.6438,44.645,10242
